6039.65,-2493.19,-0.00468126,14.533,-6.65825,0.000121141,0.000918798,4,-1.75036,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.84,-0.0474877,13.6369,-4.34562,0.0031245,0.00392216,4,-1.74583,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.62,-0.0942753,13.0292,-3.04989,0.00686207,0.00765973,4,-1.73356,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.133774,12.5972,-2.06257,0.010303,0.0111007,4,-1.71406,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.163356,12.3637,-0.855358,0.0129831,0.0137808,4,-1.6889,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.183042,12.277,-0.248203,0.0147665,0.0155641,4,-1.65973,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.19455,12.2652,0.0780623,0.0157854,0.016583,4,-1.62807,6039.65,-2457.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200391,12.2953,0.267309,0.0162655,0.0170632,4,-1.59506,6039.66,-2455.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202766,12.35,0.380174,0.0164112,0.0172089,4,-1.56142,6039.68,-2452.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.15,-0.20326,12.4194,0.446772,0.0163726,0.0171702,4,-1.52757,6039.73,-2450.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.200638,12.4973,0.483867,0.0161563,0.016954,4,-1.49377,6039.82,-2447.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.99,-0.135618,12.5805,0.50151,0.0114451,0.0122427,4,-1.46552,6039.95,-2445.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.88,-0.0429114,12.6653,0.505234,0.00412526,0.00492292,4,-1.45137,6040.11,-2442.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0415776,12.749,0.497809,-0.00265036,-0.0018527,4,-1.4522,6040.31,-2440.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.63,0.10589,12.8306,0.486008,-0.00781641,-0.00701875,4,-1.46533,6040.55,-2437.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.49,0.149539,12.91,0.47149,-0.0113032,-0.0105055,4,-1.48723,6040.81,-2435.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.33,0.176488,12.9869,0.455498,-0.0134276,-0.0126299,4,-1.51482,6041.09,-2432.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.16,0.191605,13.0613,0.438978,-0.0145869,-0.0137892,4,-1.54574,6041.38,-2430.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.46,-2455.05,0.0783081,11.8931,-9.5,-0.00696645,-0.00616879,4,-1.56603,6041.67,-2427.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.48,-2453.2,0.159747,10.3646,-8.28405,-0.0138191,-0.0130214,4,-1.58383,6041.96,-2425.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2451.58,0.377261,9.11236,-6.81952,-0.0383105,-0.0375128,4,-1.6296,6042.23,-2422.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.62,-2450.16,0.634262,8.05095,-5.74796,-0.0746066,-0.073809,4,-1.71643,6042.47,-2420.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.74,-2448.89,0.877126,7.13981,-4.86909,-0.117743,-0.116945,4,-1.84556,6042.68,-2417.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
