6039.65,-2493.17,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.71,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.11,-0.140232,15.6275,0.162593,0.00947073,0.0102684,4,-1.46523,6041.35,-2424.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.53,-0.0423628,15.034,-5.376,0.0034838,0.00428145,4,-1.45053,6041.65,-2421.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.1,0.114642,14.1897,-4.76722,-0.00668321,-0.00588555,4,-1.45645,6041.93,-2419.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.8,0.390041,13.4344,-4.24741,-0.0265428,-0.0257451,4,-1.49921,6042.2,-2416.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.62,0.772833,12.7471,-3.79867,-0.0570745,-0.0562769,4,-1.59835,6042.45,-2414.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.55,1.21313,12.1101,-3.4077,-0.0957304,-0.0949327,4,-1.76754,6042.66,-2411.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.58,1.64985,11.5144,-3.06446,-0.138063,-0.137265,4,-2.01075,6042.83,-2409.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.7,2.07538,11.2429,2.08696,-0.17884,-0.178042,4,-2.32361,6042.97,-2406.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.8,2.42118,11.5234,2.02066,-0.205253,-0.204456,4,-2.70326,6043.06,-2404.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.86,2.59019,11.8263,1.95982,-0.215268,-0.21447,4,-3.124,6043.11,-2401.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.86,2.59747,12.1541,1.9037,-0.211494,-0.210696,4,-3.55796,6043.14,-2399.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.81,2.44994,12.5037,1.85171,-0.195584,-0.194786,4,-3.97891,6043.16,-2396.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.69,2.15516,12.8668,1.80335,-0.169044,-0.168246,4,-4.36171,6043.16,-2394.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.52,1.72729,13.2305,1.75819,-0.13369,-0.132893,4,-4.68301,6043.16,-2391.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.28,1.20313,13.5791,1.71587,-0.092496,-0.0916984,4,-4.92307,6043.16,-2389.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.99,0.715249,13.8965,1.6761,-0.0548207,-0.0540231,4,-5.07746,6043.16,-2386.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.65,0.33787,14.187,1.63861,-0.0262307,-0.025433,4,-5.16031,6043.15,-2384.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.26,0.0788938,14.4609,1.60318,-0.00700269,-0.00620503,4,-5.19133,6043.15,-2381.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.83,-0.0816759,14.721,1.50694,0.00465717,0.00545483,4,-5.18859,6043.15,-2379.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.36,-0.170926,14.9618,1.39012,0.0109724,0.0117701,4,-5.16602,6043.15,-2376.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.84,-0.213582,15.1826,1.26541,0.0138824,0.0146801,4,-5.13315,6043.15,-2374.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.99,-2418.3,-0.228706,15.3825,1.13472,0.0148285,0.0156261,4,-5.09592,6043.15,-2371.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.72,-0.229432,15.5605,1.00062,0.0147735,0.0155712,4,-5.05763,6043.15,-2369.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.11,-0.223966,15.7161,0.866112,0.0143034,0.015101,4,-5.01987,6043.15,-2366.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.48,-0.209337,15.8497,0.734352,0.0134124,0.01421,4,-4.98346,6043.15,-2364.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2407.83,-0.136673,15.9623,0.608342,0.00911083,0.00990849,4,-4.95462,6043.15,-2361.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.16,-0.0423607,16.0542,0.49065,0.00322654,0.0040242,4,-4.94046,6043.15,-2359.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.48,0.0434748,16.1269,0.383231,-0.00220332,-0.00140566,4,-4.9415,6043.15,-2356.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.79,0.109575,16.1823,0.287317,-0.00641248,-0.00561482,4,-4.95511,6043.15,-2354.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.88,-2397.08,0.15483,16.2227,0.203424,-0.00930962,-0.00851197,4,-4.97779,6043.15,-2351.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.91,-2394.38,0.182666,16.2501,0.131424,-0.0111036,-0.0103059,4,-5.00635,6043.15,-2349.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.94,-2391.67,0.197815,16.2666,0.0707035,-0.0120908,-0.0112931,4,-5.03833,6043.15,-2346.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2388.96,0.0474113,16.2752,0.0203051,-0.00390181,-0.00310416,4,-5.05809,6043.15,-2344.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2386.24,-0.176113,16.2742,-0.0209093,0.00918868,0.00998633,4,-5.0471,6043.15,-2341.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.53,-0.523589,16.2604,-0.0540408,0.0297933,0.0305909,4,-4.98757,6043.15,-2339.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.76,-2380.83,-0.970524,16.2286,-0.0799967,0.0568298,0.0576275,4,-4.86033,6043.15,-2336.83,4.3,1.776,-2.38439e-05,15,1.57413e-07,2.5025e-13,0.00079792,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.55,-2378.12,-1.45475,16.1773,-0.0994755,0.0866938,0.0874914,4,-4.6542,6043.15,-2334.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.27,-2375.43,-1.90439,16.1126,-0.113163,0.115006,0.115803,4,-4.36956,6043.15,-2331.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.92,-2372.75,-2.2551,16.0474,-0.121907,0.137696,0.138493,4,-4.01826,6043.15,-2329.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.52,-2370.08,-2.45815,15.9965,-0.126898,0.151555,0.152353,4,-3.62148,6043.15,-2326.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.1,-2367.41,-2.50071,16.1096,1.38913,0.154304,0.155101,4,-3.20606,6043.15,-2324.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.7,-2364.71,-2.34733,16.3646,1.36527,0.14406,0.144858,4,-2.80071,6043.15,-2321.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.34,-2361.96,-1.99195,16.6389,1.34234,0.12185,0.122647,4,-2.4397,6043.15,-2319.33,4.3,1.776,-2.00443e-05,15,9.04499e-07,1.20958e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.05,-2359.16,-1.51007,16.9124,1.32027,0.0920625,0.0928602,4,-2.15168,6043.15,-2316.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91126e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.84,-2356.32,-1.05682,17.1654,1.299,0.0640544,0.0648521,4,-1.94272,6043.15,-2314.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.7,-2353.44,-0.698268,17.3986,1.27847,0.0420097,0.0428074,4,-1.80103,6043.15,-2311.83,4.3,1.776,-1.98949e-05,15,1.34728e-08,1.78696e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2350.52,-0.4469,17.6184,1.25865,0.0266184,0.027416,4,-1.70918,6043.15,-2309.33,4.3,1.776,-1.99009e-05,15,-5.48549e-08,-7.27743e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.55,-2347.57,-0.288892,17.8298,1.23948,0.0169499,0.0177476,4,-1.65035,6043.15,-2306.83,4.3,1.776,-1.99127e-05,15,-7.4871e-08,-9.93862e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.51,-2344.58,-0.201257,18.0361,1.22094,0.0115472,0.0123449,4,-1.61107,6043.15,-2304.33,4.3,1.776,-1.99249e-05,15,-7.0265e-08,-9.33295e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
