6039.65,-2493.17,-0.00487152,15.0152,-0.637243,0.000130201,0.000927858,4,-1.75032,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0477605,14.9697,0.00810383,0.00287547,0.00367313,4,-1.74577,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0948023,14.9985,0.302096,0.00601747,0.00681513,4,-1.73345,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134603,15.0607,0.428727,0.00869908,0.00949674,4,-1.71387,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.163753,15.136,0.467269,0.0106546,0.0114523,4,-1.68863,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.18286,15.2133,0.457293,0.0119186,0.0127162,4,-1.65947,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194095,15.2866,0.420689,0.0126422,0.0134398,4,-1.62789,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.199877,15.3526,0.370108,0.0129942,0.0137919,4,-1.59496,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.96,-0.202259,15.4095,0.313518,0.0131181,0.0139157,4,-1.5614,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202758,15.457,0.256107,0.0131188,0.0139164,4,-1.52764,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.81,-0.200346,15.4951,0.201206,0.0129994,0.0137971,4,-1.49391,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140114,15.525,0.150792,0.0095264,0.0103241,4,-1.46528,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504078,15.5468,0.104335,0.00382974,0.0046274,4,-1.45005,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.034759,15.5604,0.0594712,-0.00172171,-0.000924058,4,-1.44966,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.101902,15.5669,0.0231347,-0.00616262,-0.00536496,4,-1.46189,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148747,15.5679,-0.00582562,-0.00929782,-0.00850017,4,-1.48344,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178173,15.5646,-0.0284584,-0.0112922,-0.0104945,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
