6039.65,-2493.17,-0.00558055,15.015,-0.636972,0.000183726,0.000981383,4,-1.75018,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478445,14.9696,0.0083002,0.00288429,0.00368195,4,-1.74557,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0946115,14.9984,0.302257,0.00600615,0.0068038,4,-1.73327,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134334,15.0606,0.428861,0.00868144,0.0094791,4,-1.71373,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.163503,15.1359,0.467386,0.0106378,0.0114354,4,-1.68853,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.182665,15.2132,0.457396,0.0119055,0.0127031,4,-1.65941,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.193961,15.2865,0.420775,0.012633,0.0134306,4,-1.62785,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.199793,15.3525,0.370185,0.0129885,0.0137861,4,-1.59494,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.96,-0.202213,15.4095,0.313583,0.013115,0.0139126,4,-1.56139,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202736,15.457,0.256164,0.0131172,0.0139149,4,-1.52764,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.81,-0.200338,15.4951,0.201253,0.012999,0.0137966,4,-1.49391,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140113,15.525,0.15083,0.00952628,0.0103239,4,-1.46529,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504109,15.5468,0.104367,0.00382986,0.00462752,4,-1.45005,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.034755,15.5604,0.0595003,-0.00172148,-0.00092382,4,-1.44966,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.101899,15.5669,0.0231544,-0.00616238,-0.00536472,4,-1.46189,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148744,15.5679,-0.00580865,-0.0092977,-0.00850005,4,-1.48344,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178171,15.5646,-0.028443,-0.0112921,-0.0104944,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.67,0.194689,15.5582,-0.0456703,-0.0124306,-0.011633,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.15,0.084848,14.4764,-8.12246,-0.00619254,-0.00539488,4,-1.56355,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.84,0.159035,13.235,-6.81908,-0.0108357,-0.0100381,4,-1.58173,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.72,0.425017,12.1813,-5.78481,-0.0320061,-0.0312085,4,-1.63046,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.77,0.826067,11.2668,-4.94361,-0.0688988,-0.0681011,4,-1.7371,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.96,1.26938,10.4562,-4.2464,-0.116085,-0.115287,4,-1.91663,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.06,-2437.28,1.61283,9.73841,-3.76387,-0.160009,-0.159211,4,-2.16195,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.36,-2435.67,2.0006,9.80349,2.3165,-0.197842,-0.197044,4,-2.46405,6042.98,-2392.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.73,-2434.01,2.35562,10.1209,2.31409,-0.226396,-0.225599,4,-2.83081,6043.06,-2390.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.14,-2432.29,2.57697,10.4569,2.22701,-0.240894,-0.240096,4,-3.24515,6043.12,-2387.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.58,-2430.52,2.61647,10.8224,2.14803,-0.238391,-0.237593,4,-3.68056,6043.15,-2385.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042,-2428.68,2.43159,11.2258,2.07638,-0.216268,-0.21547,4,-4.10184,6043.16,-2382.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
