6039.65,-2493.19,-0.00377627,14.5632,-6.16793,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0474348,13.7282,-4.07444,0.00309637,0.00389402,4,-1.74609,6039.66,-2469.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.094556,13.1556,-2.88953,0.00681737,0.00761502,4,-1.73378,6039.68,-2466.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134224,12.756,-1.75881,0.0102117,0.0110094,4,-1.71423,6039.73,-2464.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163811,12.5573,-0.739321,0.0128228,0.0136204,4,-1.68899,6039.81,-2461.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.25,-0.183267,12.4809,-0.228004,0.0145458,0.0153435,4,-1.65977,6039.93,-2459.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.17,-0.194587,12.4685,0.0554045,0.0155319,0.0163296,4,-1.62809,6040.09,-2456.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.200328,12.4928,0.223691,0.0160029,0.0168006,4,-1.59508,6040.29,-2454.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2476,-0.202668,12.5393,0.326453,0.0161546,0.0169522,4,-1.56145,6040.53,-2451.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.91,-0.203165,12.5993,0.388978,0.0161298,0.0169274,4,-1.52762,6040.79,-2449.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.8,-0.200578,12.6676,0.425642,0.0159323,0.01673,4,-1.49384,6041.06,-2446.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.68,-0.135901,12.7412,0.445276,0.0113192,0.0121168,4,-1.46556,6041.35,-2444.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.58,-0.0345933,12.312,-4.07159,0.00364771,0.00444537,4,-1.45195,6041.65,-2441.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.58,0.127056,11.6717,-3.61463,-0.00913117,-0.00833351,4,-1.45952,6041.93,-2439.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.69,0.41066,11.0962,-3.21837,-0.0339143,-0.0331166,4,-1.50509,6042.2,-2436.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.88,0.788915,10.5675,-2.87256,-0.0705576,-0.0697599,4,-1.60787,6042.45,-2434.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.67,-2460.16,1.17276,10.0755,-2.59576,-0.111692,-0.110895,4,-1.77512,6042.66,-2431.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.9,-2458.52,1.5213,9.60327,-2.45155,-0.153065,-0.152268,4,-2.00372,6042.83,-2429.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.19,-2456.96,1.85892,9.41578,2.31882,-0.191301,-0.190503,4,-2.28647,6042.97,-2426.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.53,-2455.36,2.23508,9.73039,2.31663,-0.223066,-0.222268,4,-2.63113,6043.06,-2424.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.93,-2453.71,2.50797,10.0618,2.31423,-0.242943,-0.242145,4,-3.02969,6043.11,-2421.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.36,-2452.01,2.63002,10.4221,2.2317,-0.247482,-0.246684,4,-3.46045,6043.14,-2419.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.79,-2450.24,2.56455,10.8141,2.15227,-0.234979,-0.234182,4,-3.89502,6043.16,-2416.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.2,-2448.4,2.27993,11.2378,2.08024,-0.203947,-0.20315,4,-4.29841,6043.16,-2414.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.54,-2446.49,1.82716,11.6657,2.0145,-0.160155,-0.159357,4,-4.63834,6043.16,-2411.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.79,-2444.51,1.26979,12.072,1.95414,-0.109789,-0.108991,4,-4.89188,6043.16,-2409.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2442.47,0.756831,12.4365,1.89845,-0.0647925,-0.0639948,4,-5.05487,6043.16,-2406.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.04,-2440.36,0.365196,12.7663,1.84683,-0.0313974,-0.0305998,4,-5.14318,6043.15,-2404.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
