6039.65,-2493.18,-0.00500673,14.6078,-5.77212,0.000145579,0.000943236,4,-1.7503,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0475342,13.823,-3.84707,0.00308898,0.00388663,4,-1.74574,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0941905,13.2803,-2.74987,0.00672951,0.00752717,4,-1.73348,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.133902,12.92,-1.48801,0.0100597,0.0108574,4,-1.71399,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163512,12.7507,-0.638564,0.0126072,0.0134049,4,-1.6888,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.182938,12.6841,-0.201445,0.0142877,0.0150854,4,-1.65963,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194277,12.6729,0.0475269,0.0152565,0.0160542,4,-1.62801,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200074,12.6942,0.197818,0.0157279,0.0165256,4,-1.59505,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.20248,12.7355,0.290602,0.0158895,0.0166872,4,-1.56145,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203035,12.7891,0.347568,0.0158789,0.0166766,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200507,12.8501,0.38133,0.0156986,0.0164962,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136193,12.9162,0.39974,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0343062,12.2817,-5.81395,0.00362578,0.00442343,4,-1.45195,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.28,0.126984,11.3845,-4.97214,-0.00934718,-0.00854952,4,-1.45955,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.45,0.406637,10.6086,-4.27504,-0.0351708,-0.0343731,4,-1.50503,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.74,0.742631,9.92385,-3.76755,-0.0708297,-0.0700321,4,-1.60355,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.14,1.08238,9.28767,-3.45054,-0.111791,-0.110993,4,-1.75916,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.87,-2458.64,1.38872,8.6895,-3.1631,-0.154266,-0.153469,4,-1.96892,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.13,-2457.23,1.69889,8.43259,2.3236,-0.194876,-0.194078,4,-2.22658,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.44,-2455.8,2.08198,8.7447,2.32188,-0.230571,-0.229774,4,-2.54487,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.82,-2454.32,2.38312,9.06801,2.31999,-0.255175,-0.254377,4,-2.9202,6043.11,-2420.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.23,-2452.78,2.55249,9.42281,2.31791,-0.264384,-0.263587,4,-3.33417,6043.14,-2418.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.66,-2451.17,2.55441,9.82182,2.31563,-0.256081,-0.255283,4,-3.76142,6043.16,-2415.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.07,-2449.5,2.36634,10.2641,2.28108,-0.229971,-0.229173,4,-4.17186,6043.16,-2413.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.43,-2447.75,1.98164,10.7249,2.19681,-0.187596,-0.186799,4,-4.53298,6043.16,-2410.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.71,-2445.92,1.43216,11.1748,2.12069,-0.133076,-0.132279,4,-4.81376,6043.16,-2408.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.9,-2444.03,0.88953,11.5796,2.05147,-0.0813465,-0.0805488,4,-5.00124,6043.16,-2405.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.01,-2442.07,0.462054,11.9413,1.98812,-0.0419993,-0.0412017,4,-5.10831,6043.15,-2403.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.06,-2440.05,0.165396,12.2755,1.92984,-0.0155976,-0.0147999,4,-5.15636,6043.15,-2400.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.98,-0.0217773,12.5937,1.87596,0.000491406,0.00128906,4,-5.16545,6043.15,-2398.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.85,-0.129723,12.9015,1.82593,0.00940409,0.0102017,4,-5.15106,6043.15,-2395.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.02,-2433.68,-0.185736,13.2012,1.77929,0.0137749,0.0145726,4,-5.12379,6043.15,-2393.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.99,-2431.45,-0.210525,13.4937,1.73565,0.015505,0.0163026,4,-5.09028,6043.15,-2390.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.95,-2429.18,-0.218212,13.7793,1.68384,0.0158385,0.0166362,4,-5.05436,6043.15,-2388.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.92,-2426.86,-0.217549,14.0503,1.56561,0.0155272,0.0163248,4,-5.01802,6043.15,-2385.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.88,-2424.5,-0.205658,14.301,1.43881,0.0146112,0.0154088,4,-4.9824,6043.15,-2383.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.85,-2422.09,-0.132447,14.5306,1.30494,0.00973299,0.0105306,4,-4.95422,6043.15,-2380.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.84,-2419.65,-0.0377928,14.7371,1.16632,0.00320807,0.00400572,4,-4.94082,6043.15,-2378.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.84,-2417.18,0.0472333,14.9198,1.02592,-0.00264237,-0.00184471,4,-4.94256,6043.15,-2375.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.86,-2414.68,0.111849,15.0788,0.887057,-0.00704727,-0.00624961,4,-4.95665,6043.15,-2373.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.88,-2412.16,0.155569,15.215,0.753063,-0.00999019,-0.00919253,4,-4.97956,6043.15,-2370.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.91,-2409.61,0.182213,15.3296,0.626908,-0.0117539,-0.0109562,4,-5.00813,6043.15,-2368.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.05,0.196637,15.4241,0.510951,-0.0126846,-0.0118869,4,-5.03995,6043.15,-2365.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.96,-2404.47,0.0921266,15.5014,0.406772,-0.0062916,-0.00549395,4,-5.06168,6043.15,-2363.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.88,0.164148,15.5608,0.315163,-0.0096446,-0.00884695,4,-5.08091,6043.15,-2360.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.03,-2399.28,0.422998,15.6017,0.236247,-0.0250866,-0.024289,4,-5.12968,6043.15,-2358.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.13,-2396.68,0.818569,15.6197,0.169684,-0.0496206,-0.0488229,4,-5.23503,6043.15,-2355.83,4.3,1.776,-2.38439e-05,15,1.5741e-07,2.50245e-13,0.00079792,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.31,-2394.08,1.2794,15.6124,0.1149,-0.0787757,-0.0779781,4,-5.4133,6043.15,-2353.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
