6039.65,-2493.17,-0.0037116,15.0583,0.0628027,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476663,15.1198,0.60823,0.00283673,0.00363439,4,-1.74609,6039.65,-2440.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952451,15.2451,0.865027,0.00594988,0.00674754,4,-1.73374,6039.65,-2437.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3997,0.97615,0.00855651,0.00935417,4,-1.71406,6039.65,-2435.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164566,15.5653,1.00457,0.0104181,0.0112157,4,-1.6887,6039.65,-2432.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183696,15.7312,0.981944,0.0115856,0.0123833,4,-1.65941,6039.65,-2430.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.194884,15.8905,0.92613,0.012218,0.0130157,4,-1.6277,6039.65,-2427.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200556,16.0385,0.848462,0.0124877,0.0132853,4,-1.59465,6039.65,-2425.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202783,16.1724,0.756967,0.0125383,0.013336,4,-1.56101,6039.65,-2422.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.2031,16.2904,0.657829,0.0124748,0.0132725,4,-1.52718,6039.65,-2420.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200558,16.3916,0.55604,0.0123053,0.0131029,4,-1.49342,6039.65,-2417.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.23,-0.141377,16.4765,0.455639,0.00904896,0.00984662,4,-1.46467,6039.65,-2415.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.48,-0.0523571,16.5449,0.357918,0.00371554,0.0045132,4,-1.44916,6039.65,-2412.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.72,0.0330874,16.5964,0.261367,-0.00151036,-0.0007127,4,-1.44845,6039.66,-2410.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2455.95,0.101131,16.6324,0.17572,-0.0057163,-0.00491864,4,-1.46048,6039.68,-2407.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.17,0.148999,16.6549,0.101087,-0.0087013,-0.00790364,4,-1.48199,6039.73,-2405.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.4,0.179222,16.666,0.0371853,-0.0106057,-0.00980801,4,-1.50981,6039.82,-2402.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.62,0.196172,16.6674,-0.0166277,-0.0116911,-0.0108934,4,-1.54139,6039.95,-2400.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2444.84,0.0935688,16.6617,-0.0612605,-0.00593338,-0.00513572,4,-1.56322,6040.11,-2397.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.07,0.16209,16.6478,-0.0977206,-0.00891826,-0.0081206,4,-1.58244,6040.31,-2395.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2439.29,0.41509,16.6246,-0.126974,-0.0230952,-0.0222976,4,-1.63034,6040.55,-2392.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2436.53,0.806447,16.5871,-0.149811,-0.0460075,-0.0452098,4,-1.73395,6040.81,-2390.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
