6039.65,-2493.17,-0.00371658,15.022,-0.408347,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476448,15.0104,0.191275,0.00285521,0.00365286,4,-1.74609,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951581,15.0676,0.462251,0.00601235,0.00681,4,-1.73374,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135112,15.1552,0.573342,0.00867918,0.00947683,4,-1.71409,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.11,-0.164256,15.2534,0.598375,0.0106071,0.0114048,4,-1.68876,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.56,-0.183286,15.3515,0.574739,0.0118411,0.0126387,4,-1.65953,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194421,15.4432,0.523592,0.012537,0.0133347,4,-1.62788,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.2001,15.525,0.457974,0.012866,0.0136637,4,-1.59491,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.82,-0.202391,15.5954,0.386407,0.0129718,0.0137694,4,-1.56133,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.202813,15.6538,0.314602,0.0129586,0.0137562,4,-1.52755,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.6,-0.200356,15.7005,0.246356,0.0128305,0.0136282,4,-1.49382,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.98,-0.14037,15.7369,0.184068,0.00941303,0.0102107,4,-1.46517,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.39,-0.0426499,15.1426,-5.39553,0.00347712,0.00427478,4,-1.45043,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.94,0.114189,14.2951,-4.78668,-0.00660417,-0.00580651,4,-1.45629,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.62,0.389316,13.5366,-4.26679,-0.0262918,-0.0254942,4,-1.49895,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.42,0.771892,12.8462,-3.81792,-0.0565648,-0.0557671,4,-1.59795,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.33,1.2122,12.2063,-3.42678,-0.0949063,-0.0941086,4,-1.76697,6042.66,-2410.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.35,1.64923,11.6079,-3.08332,-0.136912,-0.136114,4,-2.01005,6042.83,-2408.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.46,2.07494,11.3339,2.06927,-0.177394,-0.176596,4,-2.32285,6042.97,-2405.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.54,2.42105,11.6119,2.00446,-0.203709,-0.202911,4,-2.70245,6043.06,-2403.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.58,2.59063,11.9122,1.9449,-0.213785,-0.212987,4,-3.12323,6043.11,-2400.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.57,2.59835,12.2373,1.88991,-0.210155,-0.209357,4,-3.55732,6043.14,-2398.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.5,2.45108,12.5843,1.8389,-0.19444,-0.193642,4,-3.97845,6043.16,-2395.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.38,2.15643,12.945,1.7914,-0.16813,-0.167333,4,-4.36145,6043.16,-2393.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.19,1.72862,13.3064,1.74701,-0.133031,-0.132233,4,-4.68297,6043.16,-2390.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.94,1.20442,13.6529,1.70537,-0.0920913,-0.0912936,4,-4.92326,6043.16,-2388.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
