6039.65,-2493.18,-0.00375016,14.7282,-4.25456,4.71125e-05,0.000844769,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474968,14.153,-2.59983,0.00301089,0.00380855,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950244,13.8454,-1.25408,0.0065203,0.00731795,4,-1.73376,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135042,13.6958,-0.608224,0.00958576,0.0103834,4,-1.7141,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164121,13.6257,-0.260709,0.0118535,0.0126511,4,-1.68878,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183022,13.6004,-0.0573642,0.0133376,0.0141353,4,-1.65956,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194074,13.6018,0.0669953,0.0142019,0.0149996,4,-1.62796,6039.65,-2450.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.07,-0.199772,13.6199,0.144423,0.0146362,0.0154338,4,-1.59504,6039.65,-2448.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202177,13.6482,0.192441,0.0148027,0.0156004,4,-1.5615,6039.65,-2445.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.52,-0.202769,13.6829,0.221375,0.0148193,0.0156169,4,-1.52774,6039.65,-2443.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200357,13.7214,0.237642,0.0146851,0.0154827,4,-1.494,6039.65,-2440.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137562,13.7625,0.24538,0.0105825,0.0113801,4,-1.46559,6039.65,-2438.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.65,-0.0461976,13.8042,0.246245,0.00401583,0.00481349,4,-1.45097,6039.65,-2435.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385902,13.8448,0.240244,-0.00221894,-0.00142128,4,-1.45126,6039.65,-2433.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104115,13.8839,0.233596,-0.00708363,-0.00628597,4,-1.464,6039.65,-2430.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.72,0.149107,13.9219,0.226555,-0.0104382,-0.00964052,4,-1.48574,6039.65,-2428.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.4,0.17708,13.9587,0.219297,-0.0125252,-0.0117275,4,-1.51335,6039.65,-2425.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.07,0.192771,13.9944,0.211956,-0.0136906,-0.0128929,4,-1.54444,6039.65,-2423.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.73,0.0881064,14.0302,0.204511,-0.00665209,-0.00585443,4,-1.56555,6039.65,-2420.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.39,0.166722,14.0629,0.196473,-0.0107934,-0.00999577,4,-1.58463,6039.66,-2418.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.04,0.434747,14.0893,0.187822,-0.0285475,-0.0277498,4,-1.63468,6039.68,-2415.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.64,-2444.69,0.836767,14.1018,0.179169,-0.0562033,-0.0554057,4,-1.74264,6039.73,-2413.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.34,1.29876,14.0961,0.1714,-0.0885783,-0.0877807,4,-1.92412,6039.82,-2410.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.08,-2440,1.74944,14.0755,0.165253,-0.120599,-0.119801,4,-2.18247,6039.95,-2408.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.41,-2437.65,2.13068,14.0503,0.160969,-0.148058,-0.14726,4,-2.51024,6040.11,-2405.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.79,-2435.31,2.40036,14.0337,0.158198,-0.167839,-0.167041,4,-2.8918,6040.31,-2403.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.2,-2432.98,2.53101,14.0373,0.156122,-0.177866,-0.177069,4,-3.30585,6040.55,-2400.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.63,-2430.63,2.52126,14.1521,1.61437,-0.176935,-0.176138,4,-3.72808,6040.81,-2398.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.03,-2428.25,2.35756,14.4501,1.58024,-0.163604,-0.162806,4,-4.13542,6041.09,-2395.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.4,-2425.83,1.99408,14.5061,-0.458238,-0.139407,-0.138609,4,-4.49753,6041.38,-2393.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.69,-2423.41,1.50735,14.5019,-0.303092,-0.10713,-0.106333,4,-4.78678,6041.67,-2390.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.89,-2420.99,0.985458,14.5054,-0.19719,-0.071296,-0.0704983,4,-4.98965,6041.96,-2388.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.01,-2418.58,0.544179,14.5023,-0.122283,-0.0402707,-0.039473,4,-5.11194,6042.23,-2385.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.07,-2416.16,0.22049,14.4952,-0.0674548,-0.0171574,-0.0163598,4,-5.17134,6042.47,-2383.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.09,-2413.74,0.00722963,14.4892,-0.0262033,-0.0017365,-0.00093884,4,-5.18717,6042.68,-2380.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.07,-2411.33,-0.119816,14.4871,0.00540066,0.00756171,0.00835937,4,-5.17573,6042.85,-2378.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
