6039.65,-2493.17,-0.00370813,15.0468,-0.180361,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476457,15.07,0.387012,0.00284436,0.00364202,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.095187,15.1587,0.64551,0.00597897,0.00677662,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135187,15.2763,0.750901,0.00861647,0.00941413,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164383,15.4038,0.771831,0.0105135,0.0113111,4,-1.68874,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183455,15.5303,0.743212,0.0117175,0.0125151,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194609,15.6495,0.68498,0.0123858,0.0131834,4,-1.62781,6039.65,-2432.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20028,15.7575,0.609459,0.0126897,0.0134874,4,-1.59481,6039.66,-2430.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202539,15.8521,0.525071,0.0127731,0.0135707,4,-1.5612,6039.68,-2427.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202912,15.9324,0.437923,0.0127402,0.0135378,4,-1.52741,6039.73,-2425.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200417,15.9982,0.352482,0.0125968,0.0133944,4,-1.49367,6039.82,-2422.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140785,16.0508,0.27189,0.00925329,0.0100509,4,-1.46498,6039.95,-2420.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.96,-0.0514783,16.0904,0.196479,0.00376597,0.00456362,4,-1.44959,6040.11,-2417.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.0338233,16.117,0.124288,-0.00160251,-0.000804849,4,-1.44902,6040.31,-2415.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101445,16.1322,0.063507,-0.00591526,-0.0051176,4,-1.46114,6040.55,-2412.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.148836,16.1381,0.0132419,-0.00897179,-0.00817413,4,-1.48267,6040.81,-2410.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.21,0.178689,16.1365,-0.0275367,-0.0109218,-0.0101242,4,-1.51042,6041.09,-2407.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.52,0.195441,16.1289,-0.0599398,-0.0120363,-0.0112386,4,-1.54189,6041.38,-2405.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.88,0.0879284,15.3548,-5.91016,-0.00604985,-0.00525219,4,-1.56324,6041.67,-2402.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.4,0.159395,14.4297,-5.20345,-0.0100137,-0.00921602,4,-1.58173,6041.96,-2400.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.07,0.4201,13.6079,-4.6071,-0.0283884,-0.0275907,4,-1.62999,6042.23,-2397.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.86,0.816989,12.8642,-4.09724,-0.0598024,-0.0590047,4,-1.73529,6042.47,-2395.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.77,1.27448,12.1784,-3.65658,-0.100011,-0.0992131,4,-1.91353,6042.68,-2392.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.8,1.71822,11.541,-3.2723,-0.143467,-0.14267,4,-2.16786,6042.85,-2390.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.89,2.17125,11.5866,2.01817,-0.18213,-0.181332,4,-2.49585,6042.98,-2387.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.79,-2430.93,2.46881,11.8654,1.95752,-0.203719,-0.202921,4,-2.88698,6043.06,-2385.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.21,-2428.93,2.59152,12.1681,1.90158,-0.209863,-0.209065,4,-3.31147,6043.12,-2382.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.64,-2426.87,2.54845,12.4963,1.84974,-0.202482,-0.201685,4,-3.74115,6043.15,-2380.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.05,-2424.76,2.34567,12.8454,1.80151,-0.183059,-0.182262,4,-4.14896,6043.16,-2377.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.41,-2422.59,1.99332,13.2047,1.75647,-0.153223,-0.152425,4,-4.50915,6043.16,-2375.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.7,-2420.36,1.50876,13.5599,1.71426,-0.114947,-0.11415,4,-4.79832,6043.16,-2372.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.07,0.980839,13.8913,1.67459,-0.0743369,-0.0735392,4,-5.00064,6043.16,-2370.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.02,-2415.73,0.534958,14.1917,1.63718,-0.0406251,-0.0398274,4,-5.12156,6043.16,-2367.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.34,0.209364,14.4702,1.60183,-0.0164664,-0.0156687,4,-5.17915,6043.15,-2365.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.09,-2410.91,-0.00402825,14.7358,1.562,-0.000948047,-0.00015039,4,-5.19308,6043.15,-2362.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.08,-2408.43,-0.130255,14.9866,1.45385,0.008024,0.00882166,4,-5.17984,6043.15,-2360.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
