6039.65,-2493.17,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194608,15.6468,0.688055,0.0123879,0.0131856,4,-1.6278,6039.65,-2432.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200278,15.7553,0.612657,0.0126914,0.0134891,4,-1.5948,6039.65,-2430.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202537,15.8505,0.528848,0.0127743,0.0135719,4,-1.5612,6039.65,-2427.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202912,15.9315,0.442741,0.0127409,0.0135385,4,-1.5274,6039.65,-2425.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.20042,15.9982,0.358703,0.012597,0.0133946,4,-1.49366,6039.65,-2422.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140789,16.052,0.279741,0.00925293,0.0100506,4,-1.46497,6039.65,-2420.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.97,-0.0514828,16.093,0.206069,0.00376573,0.00456338,4,-1.44959,6039.65,-2417.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.0338224,16.1214,0.135576,-0.00160203,-0.000804372,4,-1.44902,6039.65,-2415.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101451,16.1386,0.0763437,-0.00591335,-0.00511569,4,-1.46114,6039.65,-2412.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.14885,16.1468,0.0273607,-0.00896797,-0.00817031,4,-1.48266,6039.65,-2410.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.21,0.178711,16.1476,-0.0125477,-0.0109159,-0.0101182,4,-1.51042,6039.65,-2407.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.52,0.195468,16.1425,-0.0446048,-0.012028,-0.0112303,4,-1.5419,6039.65,-2405.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.83,0.0924434,16.1338,-0.0700808,-0.00605676,-0.0052591,4,-1.56357,6039.65,-2402.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.14,0.162864,16.1198,-0.0904712,-0.00924239,-0.00844473,4,-1.58275,6039.66,-2400.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.46,0.418817,16.0987,-0.106863,-0.0240628,-0.0232652,4,-1.63105,6039.68,-2397.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.78,0.812395,16.0647,-0.119728,-0.0478606,-0.0470629,4,-1.73551,6039.73,-2395.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.1,1.27305,16.014,-0.129201,-0.0763935,-0.0755958,4,-1.91274,6039.82,-2392.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
