6039.65,-2493.17,-0.00452758,15.0386,-0.330204,0.000103975,0.000901632,4,-1.75039,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477336,15.0389,0.257876,0.0028595,0.00365716,4,-1.74586,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0949374,15.1068,0.524245,0.00598385,0.00678151,4,-1.73354,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.134818,15.2045,0.633236,0.00863245,0.0094301,4,-1.71393,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.164006,15.3126,0.656933,0.0105502,0.0113478,4,-1.68865,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183119,15.4202,0.631902,0.0117777,0.0125753,4,-1.65945,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.194334,15.5213,0.578875,0.0124686,0.0132663,4,-1.62782,6039.65,-2434.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200072,15.6122,0.5104,0.0127929,0.0135905,4,-1.59486,6039.66,-2432.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.202396,15.691,0.434795,0.0128936,0.0136912,4,-1.56128,6039.68,-2429.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.20283,15.757,0.357848,0.0128753,0.013673,4,-1.5275,6039.73,-2427.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.49,-0.200376,15.8104,0.283548,0.0127429,0.0135406,4,-1.49377,6039.82,-2424.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.85,-0.140529,15.8525,0.214515,0.00935378,0.0101514,4,-1.46511,6039.95,-2422.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.2,-0.0510803,15.8835,0.15064,0.00379017,0.00458782,4,-1.44978,6040.11,-2419.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.55,0.0341661,15.9034,0.0896834,-0.00164626,-0.000848598,4,-1.44927,6040.31,-2417.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.9,0.101604,15.9137,0.0392326,-0.00600765,-0.00520999,4,-1.46143,6040.55,-2414.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.25,0.148788,15.9163,-0.00180896,-0.00909481,-0.00829715,4,-1.48296,6040.81,-2412.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.6,0.178479,15.9129,-0.0345754,-0.0110628,-0.0102652,4,-1.5107,6041.09,-2409.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.95,0.195143,15.9047,-0.0601472,-0.0121875,-0.0113898,4,-1.54212,6041.38,-2407.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.37,0.0850172,14.7155,-9.5,-0.00610206,-0.0053044,4,-1.56324,6041.67,-2404.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.05,0.156812,13.1405,-9.04666,-0.0107423,-0.00994462,4,-1.58128,6041.96,-2402.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.98,0.421022,11.775,-7.3411,-0.0327134,-0.0319157,4,-1.6295,6042.23,-2399.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2440.11,0.820881,10.6409,-6.03335,-0.0723791,-0.0715814,4,-1.73557,6042.47,-2397.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.81,-2438.42,1.18945,9.67843,-5.13408,-0.117819,-0.117021,4,-1.90811,6042.68,-2394.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.03,-2436.88,1.47104,8.82418,-4.54284,-0.161014,-0.160216,4,-2.13429,6042.85,-2392.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.31,-2435.42,1.83891,8.86084,2.3216,-0.20085,-0.200052,4,-2.41022,6042.98,-2389.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.65,-2433.92,2.20743,9.17457,2.31968,-0.233387,-0.232589,4,-2.75091,6043.06,-2387.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.04,-2432.37,2.46593,9.50824,2.31757,-0.252557,-0.25176,4,-3.1436,6043.12,-2384.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.46,-2430.75,2.56866,9.88044,2.31526,-0.254918,-0.25412,4,-3.56558,6043.15,-2382.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.89,-2429.07,2.48436,10.2971,2.26731,-0.239138,-0.23834,4,-3.98792,6043.16,-2379.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.28,-2427.32,2.19652,10.7412,2.1844,-0.205785,-0.204987,4,-4.37772,6043.16,-2377.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.6,-2425.49,1.70314,11.1924,2.10944,-0.156515,-0.155717,4,-4.70071,6043.16,-2374.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
