6039.65,-2493.17,-0.00592536,15.015,-0.637037,0.000209714,0.00100737,4,-1.75011,6039.65,-2452.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478849,14.9696,0.00795624,0.00288859,0.00368624,4,-1.74548,6039.66,-2450.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.094518,14.9983,0.30122,0.00600054,0.0067982,4,-1.73318,6039.68,-2447.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134202,15.0602,0.42669,0.00867298,0.00947063,4,-1.71367,6039.73,-2445.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.163378,15.135,0.463677,0.01063,0.0114277,4,-1.68849,6039.81,-2442.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.182564,15.2116,0.45185,0.0118999,0.0126975,4,-1.65938,6039.93,-2440.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.193886,15.2838,0.413226,0.01263,0.0134277,4,-1.62784,6040.09,-2437.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.19974,15.3484,0.360997,0.0129882,0.0137859,4,-1.59494,6040.29,-2435.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202177,15.4038,0.303432,0.0131172,0.0139149,4,-1.5614,6040.53,-2432.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202713,15.4495,0.245816,0.0131219,0.0139195,4,-1.52764,6040.79,-2430.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200324,15.4859,0.191465,0.0130055,0.0138032,4,-1.49393,6041.06,-2427.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140095,15.5143,0.14235,0.00953164,0.0103293,4,-1.4653,6041.35,-2425.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.69,-0.0411228,14.6902,-7.33522,0.00347712,0.00427478,4,-1.45069,6041.65,-2422.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.34,0.116041,13.5601,-6.26011,-0.00708685,-0.00628919,4,-1.45685,6041.93,-2420.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.16,0.391725,12.5862,-5.38843,-0.0284153,-0.0276176,4,-1.4999,6042.2,-2417.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.14,0.775127,11.7306,-4.66728,-0.062103,-0.0613054,4,-1.59946,6042.45,-2415.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.25,1.21507,10.9631,-4.06115,-0.105705,-0.104907,4,-1.76915,6042.66,-2412.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.48,1.61439,10.2713,-3.54543,-0.151643,-0.150845,4,-2.01078,6042.83,-2410.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.21,-2450.81,1.95396,9.97344,2.31554,-0.189957,-0.189159,4,-2.30933,6042.97,-2407.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.57,-2449.13,2.32582,10.2879,2.27776,-0.219851,-0.219053,4,-2.6697,6043.06,-2405.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.98,-2447.38,2.57695,10.6116,2.19382,-0.23716,-0.236362,4,-3.08164,6043.11,-2402.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.42,-2445.59,2.64266,10.9653,2.11798,-0.237373,-0.236576,4,-3.51959,6043.14,-2400.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.85,-2443.73,2.50529,11.3533,2.04899,-0.219623,-0.218826,4,-3.94929,6043.16,-2397.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.24,-2441.8,2.201,11.7584,1.98585,-0.188635,-0.187837,4,-4.34049,6043.16,-2395.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.57,-2439.81,1.75748,12.1624,1.92774,-0.147926,-0.147128,4,-4.66793,6043.16,-2392.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.81,-2437.75,1.21867,12.5465,1.87402,-0.101442,-0.100644,4,-4.91157,6043.16,-2390.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.63,0.722721,12.8934,1.82412,-0.0597244,-0.0589268,4,-5.06768,6043.16,-2387.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.45,0.343258,13.2092,1.7776,-0.0285958,-0.0277981,4,-5.15151,6043.15,-2385.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
