6039.65,-2493.17,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,6039.65,-2441.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,6039.65,-2438.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,6039.65,-2436.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,6039.65,-2433.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,6039.65,-2431.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194833,15.8497,0.882128,0.0122458,0.0130435,4,-1.62772,6039.65,-2428.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200502,15.9903,0.803491,0.0125214,0.0133191,4,-1.59468,6039.65,-2426.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202733,16.1167,0.712068,0.0125779,0.0133756,4,-1.56104,6039.65,-2423.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.20306,16.2273,0.614138,0.0125202,0.0133179,4,-1.52722,6039.65,-2421.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200526,16.3214,0.51465,0.0123558,0.0131535,4,-1.49347,6039.65,-2418.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.3,-0.141266,16.3996,0.417522,0.00908473,0.00988238,4,-1.46473,6039.65,-2416.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.56,-0.0521965,16.462,0.323888,0.00372448,0.00452214,4,-1.44924,6039.65,-2413.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.82,0.0332199,16.5082,0.232365,-0.00152669,-0.000729032,4,-1.44856,6039.65,-2411.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.06,0.101186,16.5399,0.152502,-0.00575194,-0.00495429,4,-1.4606,6039.65,-2408.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.3,0.148967,16.5591,0.0840911,-0.00875006,-0.0079524,4,-1.48212,6039.65,-2406.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.54,0.179124,16.5678,0.0264916,-0.0106628,-0.00986511,4,-1.50993,6039.65,-2403.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.78,0.196041,16.568,-0.0212467,-0.0117534,-0.0109558,4,-1.54149,6039.65,-2401.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
