6039.65,-2493.17,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.71,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.11,-0.140232,15.6275,0.162593,0.00947073,0.0102684,4,-1.46523,6041.35,-2424.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.53,-0.0426608,15.1068,-4.74477,0.00348821,0.00428586,4,-1.45051,6041.65,-2421.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.08,0.114337,14.3571,-4.25812,-0.00658653,-0.00578887,4,-1.45637,6041.93,-2419.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.74,0.389765,13.6783,-3.83579,-0.0260627,-0.025265,4,-1.49908,6042.2,-2416.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.51,0.772542,13.0533,-3.46612,-0.0557439,-0.0549463,4,-1.59815,6042.45,-2414.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.39,1.21312,12.4673,-3.14016,-0.0930438,-0.0922461,4,-1.76726,6042.66,-2411.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.36,1.65082,11.9135,-2.85095,-0.133623,-0.132826,4,-2.01049,6042.83,-2409.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.41,2.07409,11.662,2.00754,-0.172481,-0.171683,4,-2.32348,6042.97,-2406.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.44,2.41744,11.9321,1.94775,-0.198075,-0.197277,4,-2.70263,6043.06,-2404.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.43,2.58814,12.2235,1.89254,-0.208261,-0.207464,4,-3.12292,6043.11,-2401.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.37,2.59778,12.5393,1.84135,-0.205149,-0.204351,4,-3.5568,6043.14,-2399.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.25,2.45219,12.8771,1.79368,-0.190173,-0.189375,4,-3.97802,6043.16,-2396.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.07,2.15878,13.2287,1.74914,-0.164733,-0.163935,4,-4.36135,6043.16,-2394.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.84,1.7318,13.5818,1.70738,-0.130574,-0.129777,4,-4.68335,6043.16,-2391.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.54,1.20798,13.9207,1.6681,-0.0905732,-0.0897755,4,-4.92423,6043.16,-2389.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.2,0.719069,14.2297,1.63105,-0.0538116,-0.053014,4,-5.07936,6043.16,-2386.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.8,0.339676,14.511,1.5561,-0.0257815,-0.0249838,4,-5.16268,6043.15,-2384.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.36,0.078559,14.7646,1.44056,-0.00684736,-0.0060497,4,-5.19379,6043.15,-2381.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.88,-0.083467,14.9944,1.31672,0.00468352,0.00548118,4,-5.19086,6043.15,-2379.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.37,-0.173354,15.2023,1.1863,0.0109537,0.0117513,4,-5.16791,6043.15,-2376.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
