6039.65,-2493.18,-0.00496247,14.7654,-3.82746,0.000140096,0.000937753,4,-1.75031,6039.65,-2463.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.76,-0.0477207,14.3088,-1.83291,0.00300064,0.0037983,4,-1.74575,6039.65,-2461.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.39,-0.0947858,14.0913,-0.892898,0.00639513,0.00719278,4,-1.73343,6039.65,-2458.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.134572,13.9851,-0.425303,0.00935724,0.0101549,4,-1.71384,6039.65,-2456.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.163619,13.9375,-0.16588,0.0115537,0.0123513,4,-1.6886,6039.65,-2453.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182604,13.9234,-0.0134338,0.0129982,0.0137959,4,-1.65946,6039.65,-2451.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193776,13.9293,0.0784623,0.0138459,0.0146436,4,-1.62792,6039.65,-2448.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.76,-0.199579,13.9472,0.133256,0.0142781,0.0150757,4,-1.59504,6039.66,-2446.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202058,13.9723,0.164482,0.01445,0.0152476,4,-1.56152,6039.68,-2443.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202693,14.0012,0.180571,0.0144761,0.0152737,4,-1.52777,6039.73,-2441.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.77,-0.200323,14.032,0.186955,0.0143557,0.0151533,4,-1.49405,6039.82,-2438.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.43,-0.138032,14.064,0.187161,0.0103843,0.011182,4,-1.4656,6039.95,-2436.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.08,-0.0469846,14.0955,0.182344,0.00398698,0.00478464,4,-1.45087,6040.11,-2433.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.73,0.0378644,14.125,0.172074,-0.00212226,-0.0013246,4,-1.45103,6040.31,-2431.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.37,0.103671,14.1526,0.162647,-0.00691507,-0.00611741,4,-1.46366,6040.55,-2428.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.01,0.148982,14.1786,0.154129,-0.0102374,-0.00943977,4,-1.48536,6040.81,-2426.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2455.65,0.177205,14.2033,0.146597,-0.0123157,-0.0115181,4,-1.51298,6041.09,-2423.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.28,0.193038,14.2269,0.140135,-0.0134837,-0.0126861,4,-1.54411,6041.38,-2421.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2450.98,0.0811815,13.0502,-9.21105,-0.00657723,-0.00577957,4,-1.56474,6041.67,-2418.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.48,-2448.93,0.160747,11.6685,-7.44213,-0.0123505,-0.0115529,4,-1.58273,6041.96,-2416.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.08,0.432424,10.5376,-6.09166,-0.0376928,-0.0368951,4,-1.63256,6042.23,-2413.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2445.4,0.763984,9.58391,-5.20905,-0.075468,-0.0746704,4,-1.7354,6042.47,-2411.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.79,-2443.88,1.07725,8.73243,-4.59404,-0.118348,-0.11755,4,-1.89264,6042.68,-2408.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040,-2442.49,1.33949,7.96657,-4.06089,-0.162248,-0.161451,4,-2.09792,6042.85,-2406.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
