6039.65,-2493.17,-0.00371564,15.0289,-0.320016,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0307,0.265572,0.00285175,0.00364941,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951717,15.0997,0.530743,0.00600078,0.00679844,4,-1.73374,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135141,15.1984,0.639031,0.00865688,0.00945454,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.09,-0.164303,15.3075,0.662234,0.0105734,0.0113711,4,-1.68875,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.53,-0.183347,15.416,0.636785,0.0117961,0.0125938,4,-1.65951,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.95,-0.194489,15.5178,0.583381,0.0124818,0.0132795,4,-1.62785,6039.65,-2434.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200166,15.6094,0.514875,0.0128014,0.0135991,4,-1.59487,6039.65,-2432.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.75,-0.202447,15.689,0.439754,0.0128987,0.0136964,4,-1.56128,6039.65,-2429.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.13,-0.202854,15.756,0.363785,0.012878,0.0136756,4,-1.52749,6039.65,-2427.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.5,-0.200385,15.8105,0.290842,0.0127436,0.0135413,4,-1.49376,6039.65,-2424.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140532,15.8539,0.223388,0.00935331,0.010151,4,-1.4651,6039.65,-2422.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.21,-0.0510794,15.8865,0.161178,0.00378957,0.00458723,4,-1.44977,6039.65,-2419.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.56,0.0341712,15.9083,0.101839,-0.00164602,-0.00084836,4,-1.44926,6039.65,-2417.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.91,0.101616,15.9208,0.0528401,-0.00600574,-0.00520808,4,-1.46142,6039.65,-2414.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.25,0.148807,15.9258,0.0129709,-0.00909076,-0.0082931,4,-1.48296,6039.65,-2412.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.6,0.178504,15.9249,-0.0190328,-0.0110563,-0.0102586,4,-1.5107,6039.65,-2409.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.95,0.195172,15.9193,-0.0443843,-0.0121784,-0.0113807,4,-1.54213,6039.65,-2407.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.29,0.0919738,15.9111,-0.0642722,-0.0061116,-0.00531394,4,-1.56374,6039.65,-2404.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.64,0.163211,15.8985,-0.0801128,-0.00938592,-0.00858826,4,-1.5829,6039.66,-2402.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
