6039.65,-2493.18,-0.00375272,14.7085,-4.4982,4.74702e-05,0.000845127,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474637,14.0917,-3.02163,0.00302138,0.00381904,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949081,13.7242,-1.50251,0.00656738,0.00736504,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134992,13.5458,-0.723852,0.00968614,0.0104838,4,-1.71413,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164146,13.4621,-0.316116,0.011998,0.0127956,4,-1.6888,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183084,13.4304,-0.080559,0.0135104,0.014308,4,-1.65958,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194141,13.4298,0.0631002,0.0143887,0.0151864,4,-1.62797,6039.65,-2451.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199829,13.4482,0.152897,0.0148275,0.0156252,4,-1.59503,6039.65,-2449.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202223,13.4788,0.209138,0.0149926,0.0157903,4,-1.56148,6039.65,-2446.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202806,13.5167,0.243604,0.0150048,0.0158024,4,-1.52772,6039.65,-2444.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200375,13.5592,0.263559,0.014863,0.0156607,4,-1.49398,6039.65,-2441.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.13731,13.6049,0.273676,0.010689,0.0114867,4,-1.46559,6039.65,-2439.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457786,13.6514,0.276004,0.00403097,0.00482862,4,-1.45103,6039.65,-2436.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.0389729,13.697,0.270859,-0.00227151,-0.00147385,4,-1.45139,6039.65,-2434.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.38,0.104344,13.7413,0.264478,-0.0071753,-0.00637764,4,-1.46417,6039.65,-2431.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.149162,13.7844,0.257275,-0.0105479,-0.00975019,4,-1.48593,6039.65,-2429.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.78,0.177002,13.8263,0.249551,-0.0126407,-0.011843,4,-1.51355,6039.65,-2426.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.48,0.192617,13.867,0.241526,-0.0138062,-0.0130085,4,-1.54461,6039.65,-2424.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.16,0.0878537,13.9077,0.23325,-0.00669227,-0.00589461,4,-1.56569,6039.65,-2421.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
