6039.65,-2493.17,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194313,15.2838,0.425167,0.0126595,0.0134571,4,-1.62793,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.200009,15.3504,0.374012,0.0130052,0.0138028,4,-1.59497,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.20233,15.408,0.316882,0.0131244,0.013922,4,-1.5614,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202788,15.456,0.258969,0.0131219,0.0139195,4,-1.52763,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200353,15.4945,0.203602,0.0130005,0.0137982,4,-1.4939,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140107,15.5248,0.152771,0.00952616,0.0103238,4,-1.46527,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.65,-0.0503964,15.5469,0.105947,0.00382891,0.00462656,4,-1.45004,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347709,15.5608,0.060763,-0.00172255,-0.000924892,4,-1.44965,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.46,0.101913,15.5674,0.02415,-0.0061631,-0.00536544,4,-1.46188,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.87,0.148755,15.5685,-0.00504084,-0.00929794,-0.00850029,4,-1.48343,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.27,0.178179,15.5654,-0.0278675,-0.011292,-0.0104943,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.68,0.194694,15.5591,-0.0452485,-0.0124302,-0.0116325,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.16,0.08423,14.3706,-9.5,-0.00619206,-0.00539441,4,-1.56351,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.89,0.157967,12.881,-8.09277,-0.0110335,-0.0102359,4,-1.58155,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.85,0.424835,11.6495,-6.6649,-0.0333941,-0.0325964,4,-1.6302,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2441,0.824602,10.6113,-5.54521,-0.073026,-0.0722284,4,-1.73698,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.81,-2439.31,1.19539,9.7189,-4.76781,-0.117946,-0.117148,4,-1.91015,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.04,-2437.75,1.48604,8.91804,-4.25653,-0.160958,-0.160161,4,-2.13804,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.32,-2436.28,1.85746,8.96582,2.32109,-0.200541,-0.199743,4,-2.41694,6042.98,-2392.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.66,-2434.76,2.22468,9.27992,2.31911,-0.232614,-0.231816,4,-2.76064,6043.06,-2390.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.05,-2433.19,2.47936,9.61464,2.31695,-0.251233,-0.250435,4,-3.15589,6043.12,-2387.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.48,-2431.55,2.57633,9.98822,2.31459,-0.253059,-0.252262,4,-3.57961,6043.15,-2385.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.9,-2429.85,2.48444,10.4036,2.2436,-0.236847,-0.23605,4,-4.00257,6043.16,-2382.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.29,-2428.08,2.18738,10.8449,2.16302,-0.203168,-0.202371,4,-4.39165,6043.16,-2380.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.61,-2426.24,1.68459,11.2927,2.09002,-0.153562,-0.152765,4,-4.71203,6043.16,-2377.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.84,-2424.32,1.11165,11.7077,2.02344,-0.0997423,-0.0989446,4,-4.93945,6043.16,-2375.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2422.34,0.626201,12.0762,1.96238,-0.0556323,-0.0548347,4,-5.07831,6043.16,-2372.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.3,0.273174,12.4116,1.90607,-0.0245574,-0.0237598,4,-5.14839,6043.15,-2370.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.2,0.0420002,12.7278,1.85391,-0.00484583,-0.00404818,4,-5.1712,6043.15,-2367.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.06,-2416.05,-0.0961495,13.0324,1.8054,0.00652828,0.00732594,4,-5.16448,6043.15,-2365.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.04,-2413.86,-0.170885,13.3288,1.7601,0.0124098,0.0132075,4,-5.14094,6043.15,-2362.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.01,-2411.61,-0.20613,13.6181,1.71767,0.0149788,0.0157764,4,-5.10886,6043.15,-2360.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.97,-2409.32,-0.218916,13.9008,1.67779,0.0157233,0.0165209,4,-5.07315,6043.15,-2357.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.94,-2406.98,-0.220292,14.1773,1.64021,0.0155733,0.0163709,4,-5.03648,6043.15,-2355.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.9,-2404.59,-0.204365,14.448,1.6047,0.0143973,0.0151949,4,-5.00065,6043.15,-2352.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.16,-0.142676,14.7134,1.57107,0.0102529,0.0110505,4,-4.97157,6043.15,-2350.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.69,-0.0513636,14.9731,1.53913,0.00405934,0.004857,4,-4.95607,6043.15,-2347.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.17,0.0350383,15.2268,1.49312,-0.00177214,-0.000974483,4,-4.95564,6043.15,-2345.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.61,0.102849,15.4668,1.38806,-0.00626872,-0.00547106,4,-4.96798,6043.15,-2342.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.89,-2392.02,0.149935,15.6884,1.27443,-0.00931344,-0.00851578,4,-4.98969,6043.15,-2340.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.92,-2389.39,0.179338,15.8905,1.15355,-0.0111482,-0.0103505,4,-5.01758,6043.15,-2337.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2386.72,0.195674,16.0721,1.02738,-0.0121094,-0.0113117,4,-5.0491,6043.15,-2335.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2384.03,0.131085,16.2333,0.898421,-0.00889501,-0.00809736,4,-5.07905,6043.15,-2332.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.99,-2381.31,0.105268,16.3724,0.769502,-0.00619349,-0.00539584,4,-5.09601,6043.15,-2330.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.02,-2378.57,0.271077,16.4883,0.64356,-0.0150461,-0.0142484,4,-5.12614,6043.15,-2327.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
