6039.65,-2493.18,-0.00502544,14.7312,-4.25917,0.00014546,0.000943117,4,-1.75029,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.77,-0.0476126,14.1551,-2.60718,0.00302472,0.00382238,4,-1.74573,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.44,-0.0946556,13.8466,-1.25805,0.00649538,0.00729304,4,-1.73343,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.134551,13.6965,-0.610463,0.00954976,0.0103474,4,-1.71386,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.87,-0.163678,13.6261,-0.262131,0.01182,0.0126176,4,-1.68861,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.182686,13.6006,-0.0583248,0.0133119,0.0141095,4,-1.65946,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.193846,13.6019,0.0662597,0.0141843,0.0149819,4,-1.6279,6039.65,-2450.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.07,-0.199631,13.6198,0.143016,0.0146253,0.015423,4,-1.59501,6039.66,-2448.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202096,13.6478,0.189437,0.0147968,0.0155944,4,-1.56149,6039.68,-2445.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.52,-0.202725,13.6818,0.216157,0.014817,0.0156147,4,-1.52774,6039.73,-2443.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200331,13.7192,0.229958,0.0146853,0.015483,4,-1.49401,6039.82,-2440.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137543,13.7588,0.235229,0.0105837,0.0113813,4,-1.4656,6039.95,-2438.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.65,-0.0461842,13.7987,0.233789,0.00401642,0.00481408,4,-1.45098,6040.11,-2435.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385938,13.837,0.225755,-0.00222049,-0.00142283,4,-1.45128,6040.31,-2433.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104106,13.8736,0.217434,-0.00708816,-0.0062905,4,-1.46401,6040.55,-2430.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.72,0.149084,13.9087,0.209182,-0.0104463,-0.00964863,4,-1.48575,6040.81,-2428.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.4,0.177047,13.9426,0.201297,-0.0125371,-0.0117394,4,-1.51336,6041.09,-2425.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.08,0.192734,13.9753,0.194039,-0.0137064,-0.0129088,4,-1.54444,6041.38,-2423.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.82,0.0807854,12.8339,-8.58508,-0.00665662,-0.00585896,4,-1.56501,6041.67,-2420.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.79,0.161639,11.5405,-6.99736,-0.012557,-0.0117593,4,-1.58303,6041.96,-2418.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.96,0.432302,10.4729,-5.76923,-0.0379767,-0.0371791,4,-1.63305,6042.23,-2415.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2446.29,0.762886,9.56417,-4.97967,-0.0755272,-0.0747295,4,-1.73568,6042.47,-2413.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
