6039.65,-2493.18,-0.00374387,14.7855,-3.38149,4.62781e-05,0.000843935,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476293,14.3959,-1.55367,0.00297132,0.00376897,4,-1.74608,6039.65,-2460.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0951316,14.2114,-0.753899,0.00636461,0.00716227,4,-1.73373,6039.65,-2457.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135007,14.1227,-0.347996,0.00929763,0.0100953,4,-1.71408,6039.65,-2455.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164006,14.0849,-0.12209,0.0114614,0.0122591,4,-1.68877,6039.65,-2452.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182902,14.0762,0.00947819,0.0128793,0.0136769,4,-1.65958,6039.65,-2450.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.96,-0.193985,14.0847,0.0873187,0.0137089,0.0145065,4,-1.62799,6039.65,-2447.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.61,-0.199715,14.1033,0.132919,0.0141301,0.0149278,4,-1.59508,6039.65,-2445.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202139,14.1278,0.158526,0.0142968,0.0150945,4,-1.56155,6039.65,-2442.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202735,14.1554,0.171513,0.0143214,0.015119,4,-1.52779,6039.65,-2440.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.54,-0.200352,14.1846,0.176486,0.0142029,0.0150005,4,-1.49406,6039.65,-2437.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.18,-0.138285,14.2148,0.176383,0.0102902,0.0110878,4,-1.46559,6039.65,-2435.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.81,-0.0473787,14.2445,0.171835,0.00397232,0.00476997,4,-1.4508,6039.65,-2432.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.43,0.0375135,14.2723,0.161492,-0.00207517,-0.00127751,4,-1.4509,6039.66,-2430.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.05,0.103473,14.2981,0.151391,-0.00682948,-0.00603182,4,-1.46349,6039.68,-2427.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.38,-2457.66,0.148954,14.3221,0.141607,-0.0101317,-0.00933403,4,-1.48517,6039.73,-2425.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2455.27,0.177306,14.3446,0.132309,-0.0122006,-0.0114029,4,-1.5128,6039.82,-2422.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.88,0.19321,14.3657,0.123618,-0.013365,-0.0125673,4,-1.54395,6039.95,-2420.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2450.49,0.0888266,14.3866,0.11556,-0.00653777,-0.00574011,4,-1.56515,6040.11,-2417.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2448.09,0.16596,14.4046,0.108172,-0.0104972,-0.00969953,4,-1.58424,6040.31,-2415.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
