6039.65,-2493.18,-0.00375905,14.6616,-5.06333,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474492,13.9691,-3.41684,0.00304594,0.0038436,4,-1.74609,6039.66,-2466.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.0946393,13.4934,-2.18661,0.00665655,0.00745421,4,-1.73379,6039.68,-2463.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134751,13.2354,-1.03474,0.00988951,0.0106872,4,-1.71419,6039.73,-2461.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.164111,13.1157,-0.458859,0.0123081,0.0131058,4,-1.68888,6039.81,-2458.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183189,13.0678,-0.142191,0.0138914,0.014689,4,-1.65965,6039.93,-2456.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194296,13.0609,0.0459776,0.0148064,0.0156041,4,-1.62801,6040.09,-2453.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199979,13.0789,0.162201,0.015258,0.0160556,4,-1.59505,6040.29,-2451.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.38,-0.202345,13.1124,0.234822,0.0154217,0.0162193,4,-1.56148,6040.53,-2448.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.19,-0.202901,13.1556,0.279679,0.0154249,0.0162225,4,-1.52769,6040.79,-2446.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
