6039.65,-2493.17,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194608,15.6468,0.688055,0.0123879,0.0131856,4,-1.6278,6039.65,-2432.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200278,15.7553,0.612657,0.0126914,0.0134891,4,-1.5948,6039.65,-2430.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202537,15.8505,0.528848,0.0127743,0.0135719,4,-1.5612,6039.65,-2427.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202912,15.9315,0.442741,0.0127409,0.0135385,4,-1.5274,6039.65,-2425.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.20042,15.9982,0.358703,0.012597,0.0133946,4,-1.49366,6039.65,-2422.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140789,16.052,0.279741,0.00925293,0.0100506,4,-1.46497,6039.65,-2420.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.97,-0.0514828,16.093,0.206069,0.00376573,0.00456338,4,-1.44959,6039.65,-2417.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.0338224,16.1214,0.135576,-0.00160203,-0.000804372,4,-1.44902,6039.65,-2415.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101451,16.1386,0.0763437,-0.00591335,-0.00511569,4,-1.46114,6039.65,-2412.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.14885,16.1468,0.0273607,-0.00896797,-0.00817031,4,-1.48266,6039.65,-2410.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.21,0.178711,16.1476,-0.0125477,-0.0109159,-0.0101182,4,-1.51042,6039.65,-2407.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.52,0.195468,16.1425,-0.0446048,-0.012028,-0.0112303,4,-1.5419,6039.65,-2405.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.83,0.0924434,16.1338,-0.0700808,-0.00605676,-0.0052591,4,-1.56357,6039.65,-2402.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.14,0.162864,16.1198,-0.0904712,-0.00924239,-0.00844473,4,-1.58275,6039.66,-2400.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.46,0.418817,16.0987,-0.106863,-0.0240628,-0.0232652,4,-1.63105,6039.68,-2397.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.78,0.812395,16.0647,-0.119728,-0.0478606,-0.0470629,4,-1.73551,6039.73,-2395.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.1,1.27305,16.014,-0.129201,-0.0763935,-0.0755958,4,-1.91274,6039.82,-2392.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.44,1.72929,15.9489,-0.135317,-0.105226,-0.104429,4,-2.16727,6039.95,-2390.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.79,2.12055,15.8785,-0.138323,-0.13049,-0.129693,4,-2.49262,6040.11,-2387.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.76,-2427.24,2.26137,14.501,-9.09961,-0.152363,-0.151565,4,-2.86283,6040.31,-2385.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.15,-2424.94,2.36108,13.1275,-7.07039,-0.175754,-0.174957,4,-3.2513,6040.55,-2382.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.55,-2422.85,2.41004,12.2429,1.88444,-0.193115,-0.192317,4,-3.64972,6040.81,-2380.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.95,-2420.78,2.40418,12.5613,1.84397,-0.19053,-0.189733,4,-4.05499,6041.09,-2377.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.33,-2418.66,2.11849,12.9201,1.79613,-0.165745,-0.164948,4,-4.43225,6041.38,-2375.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.64,-2416.47,1.63637,13.2879,1.75143,-0.126868,-0.126071,4,-4.74304,6041.67,-2372.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.86,-2414.23,1.08438,13.6336,1.70953,-0.08352,-0.0827224,4,-4.96458,6041.96,-2370.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043,-2411.93,0.608801,13.9449,1.67012,-0.0468549,-0.0460573,4,-5.1,6042.23,-2367.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.07,-2409.58,0.257271,14.231,1.626,-0.0202844,-0.0194867,4,-5.16743,6042.47,-2365.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.09,-2407.19,0.0244813,14.495,1.51293,-0.00305221,-0.00225455,4,-5.18746,6042.68,-2362.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.08,-2404.75,-0.114768,14.7367,1.39137,0.00703194,0.0078296,4,-5.1777,6042.85,-2360.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.05,-2402.27,-0.188753,14.9572,1.26284,0.0122564,0.0130541,4,-5.1511,6042.98,-2357.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.02,-2399.77,-0.221569,15.1562,1.12934,0.0144865,0.0152841,4,-5.11623,6043.06,-2355.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.98,-2397.22,-0.231,15.333,0.993415,0.0150535,0.0158512,4,-5.07824,6043.12,-2352.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.94,-2394.66,-0.228866,15.4873,0.858043,0.0148182,0.0156159,4,-5.03985,6043.15,-2350.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.9,-2392.06,-0.210298,15.6195,0.726347,0.0136949,0.0144926,4,-5.00285,6043.16,-2347.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.87,-2389.45,-0.147677,15.7308,0.60127,0.00989881,0.0106965,4,-4.97287,6043.16,-2345.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.86,-2386.82,-0.0559183,15.8218,0.485167,0.00412717,0.00492483,4,-4.95657,6043.16,-2342.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.85,-2384.18,0.0313317,15.8938,0.379936,-0.00145755,-0.00065989,4,-4.95544,6043.16,-2340.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.87,-2381.52,0.100214,15.9489,0.286824,-0.00590072,-0.00510306,4,-4.96727,6043.16,-2337.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.89,-2378.86,0.148306,15.9894,0.206067,-0.00902042,-0.00822277,4,-4.98866,6043.15,-2335.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.92,-2376.19,0.178491,16.0176,0.137291,-0.010991,-0.0101933,4,-5.01636,6043.15,-2332.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2373.52,0.195365,16.0353,0.0797033,-0.0121031,-0.0113054,4,-5.04781,6043.15,-2330.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.98,-2370.85,0.126062,16.0452,0.0322114,-0.00879297,-0.00799531,4,-5.07763,6043.15,-2327.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.98,-2368.18,-0.0498256,16.0476,-0.006422,0.00182142,0.00261908,4,-5.08358,6043.15,-2325.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2365.5,-0.334174,16.0405,-0.0373736,0.0187786,0.0195762,4,-5.05095,6043.15,-2322.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.86,-2362.83,-0.735891,16.0188,-0.0616427,0.0431857,0.0439834,4,-4.95982,6043.15,-2320.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.69,-2360.16,-1.20821,15.9782,-0.0799572,0.0724412,0.0732389,4,-4.79439,6043.15,-2317.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.45,-2357.5,-1.68232,15.9207,-0.092872,0.102379,0.103176,4,-4.54909,6043.15,-2315.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.13,-2354.86,-2.08968,15.856,-0.101017,0.12868,0.129477,4,-4.23001,6043.15,-2312.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.75,-2352.22,-2.37408,15.7985,-0.105332,0.14767,0.148468,4,-3.85363,6043.15,-2310.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.34,-2349.59,-2.49612,15.7617,-0.107057,0.156665,0.157463,4,-3.44432,6043.15,-2307.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.93,-2346.95,-2.46025,15.9929,1.40199,0.15355,0.154348,4,-3.02904,6043.15,-2305.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.54,-2344.26,-2.21545,16.2624,1.37762,0.137533,0.138331,4,-2.63894,6043.15,-2302.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.21,-2341.52,-1.78605,16.5442,1.35422,0.110581,0.111379,4,-2.30719,6043.15,-2300.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.95,-2338.74,-1.30345,16.8137,1.3317,0.080277,0.0810746,4,-2.05431,6043.15,-2297.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.78,-2335.92,-0.887427,17.0612,1.31002,0.054278,0.0550757,4,-1.87665,6043.15,-2295.33,4.3,1.776,-1.59502e-05,15,-5.18739e-05,-5.21702e-11,0.000797324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.66,-2333.06,-0.576625,17.2912,1.28911,0.0349596,0.0357572,4,-1.75881,6043.15,-2292.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38439e-11,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.58,-2330.16,-0.369045,17.51,1.26893,0.0221002,0.0228979,4,-1.6831,6043.15,-2290.33,4.3,1.776,-2.35346e-05,15,-7.78067e-06,-1.21404e-11,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2327.22,-0.245073,17.7221,1.24942,0.0144071,0.0152047,4,-1.63398,6043.15,-2287.83,4.3,1.776,-2.38216e-05,15,7.45313e-07,1.18425e-12,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.5,-2324.25,-0.16125,17.9297,1.23056,0.00946608,0.0102637,4,-1.60086,6043.15,-2285.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73337e-12,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2321.24,-0.0866426,18.1338,1.21229,0.00516369,0.00596135,4,-1.58105,6043.15,-2282.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.47,-2318.2,-0.0296357,18.3345,1.19459,0.00189283,0.00269049,4,-1.5721,6043.15,-2280.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.47,-2315.13,0.00926464,18.5322,1.17742,-0.000322794,0.000474863,4,-1.57097,6043.15,-2277.83,4.3,1.776,-2.0973e-05,15,3.49649e-06,4.90236e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.47,-2312.03,0.0330398,18.727,1.16075,-0.00166402,-0.000866361,4,-1.57487,6043.15,-2275.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30566e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
