6039.65,-2493.19,-0.00475117,14.5337,-6.65966,0.000126625,0.000924282,4,-1.75035,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.84,-0.0474925,13.6374,-4.34646,0.0031251,0.00392275,4,-1.74581,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.62,-0.0942539,13.0296,-3.05046,0.0068604,0.00765806,4,-1.73354,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.133746,12.5974,-2.06353,0.0103007,0.0110983,4,-1.71405,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.163331,12.3638,-0.855926,0.012981,0.0137786,4,-1.68889,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.183024,12.2771,-0.248499,0.0147648,0.0155625,4,-1.65973,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194538,12.2652,0.0779798,0.0157844,0.0165821,4,-1.62807,6039.65,-2457.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200385,12.2953,0.268463,0.0162648,0.0170625,4,-1.59506,6039.65,-2455.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202767,12.3504,0.383517,0.0164107,0.0172084,4,-1.56142,6039.65,-2452.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.15,-0.203268,12.4206,0.452818,0.0163718,0.0171694,4,-1.52757,6039.65,-2450.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.200653,12.4998,0.492738,0.0161546,0.0169522,4,-1.49377,6039.65,-2447.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
