6039.65,-2493.19,-0.00526533,14.5333,-6.65889,0.000166799,0.000964456,4,-1.75024,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.84,-0.0475335,13.6371,-4.346,0.0031307,0.00392836,4,-1.74567,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.62,-0.0941043,13.0294,-3.05015,0.00685003,0.00764769,4,-1.73341,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.133552,12.5973,-2.063,0.0102855,0.0110832,4,-1.71395,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.163158,12.3637,-0.85562,0.0129668,0.0137644,4,-1.68882,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.182892,12.277,-0.248337,0.0147537,0.0155514,4,-1.65968,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194447,12.2652,0.0779853,0.0157767,0.0165743,4,-1.62805,6039.65,-2457.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200327,12.2952,0.267265,0.0162601,0.0170577,4,-1.59505,6039.66,-2455.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202729,12.35,0.380145,0.0164081,0.0172058,4,-1.56141,6039.68,-2452.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.15,-0.203242,12.4194,0.446752,0.016371,0.0171687,4,-1.52757,6039.73,-2450.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.20063,12.4973,0.483853,0.0161557,0.0169534,4,-1.49378,6039.82,-2447.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.99,-0.135616,12.5805,0.501504,0.0114448,0.0122425,4,-1.46552,6039.95,-2445.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.88,-0.0429116,12.6653,0.50523,0.00412526,0.00492292,4,-1.45137,6040.11,-2442.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
