6039.65,-2493.17,-0.00399269,15.0152,-0.637294,6.38018e-05,0.000861459,4,-1.7505,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0476568,14.9698,0.00806788,0.00286462,0.00366228,4,-1.74601,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0950395,14.9985,0.30207,0.00603178,0.00682943,4,-1.73368,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134937,15.0607,0.428703,0.0087209,0.00951856,4,-1.71405,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.164064,15.136,0.467244,0.0106753,0.011473,4,-1.68875,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.183101,15.2133,0.457273,0.0119349,0.0127326,4,-1.65955,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194262,15.2866,0.420667,0.0126535,0.0134512,4,-1.62793,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.19998,15.3526,0.370091,0.0130013,0.013799,4,-1.59498,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.96,-0.202317,15.4095,0.313505,0.0131221,0.0139198,4,-1.56141,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202785,15.457,0.256097,0.0131207,0.0139183,4,-1.52764,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.81,-0.200355,15.4951,0.201197,0.0130002,0.0137978,4,-1.49391,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140113,15.525,0.150782,0.0095264,0.0103241,4,-1.46528,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504038,15.5468,0.104326,0.0038295,0.00462716,4,-1.45005,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347639,15.5604,0.0594634,-0.00172207,-0.000924416,4,-1.44965,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.101907,15.5669,0.0231294,-0.00616298,-0.00536532,4,-1.46189,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.14875,15.5679,-0.00583098,-0.00929806,-0.0085004,4,-1.48344,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178175,15.5646,-0.0284638,-0.0112923,-0.0104947,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.67,0.194692,15.5582,-0.0456851,-0.0124308,-0.0116331,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.13,0.0859905,14.6709,-6.7303,-0.00619409,-0.00539643,4,-1.56363,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.78,0.159788,13.6281,-5.80607,-0.0105974,-0.00979979,4,-1.58198,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.58,0.424384,12.7197,-5.04516,-0.0306489,-0.0298513,4,-1.63069,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.53,0.824041,11.9121,-4.40785,-0.0650873,-0.0642896,4,-1.73703,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.61,1.2814,11.179,-3.86669,-0.109418,-0.10862,4,-1.91655,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.07,-2436.8,1.71132,10.509,-3.40216,-0.156943,-0.156145,4,-2.17153,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.39,-2435.06,2.1327,10.5759,2.22275,-0.195626,-0.194829,4,-2.49405,6042.98,-2392.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.78,-2433.27,2.46471,10.8768,2.14418,-0.221134,-0.220336,4,-2.88181,6043.06,-2390.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.21,-2431.43,2.59977,11.2063,2.07288,-0.228037,-0.22724,4,-3.30692,6043.12,-2387.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.64,-2429.54,2.55648,11.5647,2.00775,-0.219088,-0.21829,4,-3.73795,6043.15,-2385.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.05,-2427.58,2.34926,11.9447,1.94793,-0.196946,-0.196148,4,-4.14664,6043.16,-2382.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.41,-2425.55,1.99164,12.3338,1.89271,-0.163836,-0.163038,4,-4.50688,6043.16,-2380.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.69,-2423.46,1.50238,12.7163,1.84151,-0.122086,-0.121288,4,-4.79528,6043.16,-2377.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.9,-2421.31,0.972872,13.0714,1.79383,-0.0784007,-0.077603,4,-4.9963,6043.16,-2375.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
