6039.65,-2493.17,-0.00538913,14.893,-2.12753,0.000170971,0.000968628,4,-1.75022,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0477893,14.6498,-0.954103,0.0029402,0.00373786,4,-1.74563,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0946041,14.5407,-0.414765,0.00618985,0.0069875,4,-1.73332,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134288,14.4967,-0.138749,0.00901082,0.00980847,4,-1.71378,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163365,14.4867,0.00789009,0.0111001,0.0118977,4,-1.68859,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182442,14.495,0.0849501,0.0124754,0.0132731,4,-1.65949,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.193703,14.5125,0.122663,0.0132847,0.0140824,4,-1.62797,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199562,14.5344,0.137636,0.0136999,0.0144976,4,-1.5951,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.20206,14.5576,0.139524,0.0138686,0.0146663,4,-1.56158,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202687,14.5804,0.134186,0.0138998,0.0146975,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
