6039.65,-2493.18,-0.00375627,14.7214,-4.24417,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475073,14.148,-2.58478,0.00301268,0.00381034,4,-1.74609,6039.66,-2463.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950354,13.8421,-1.24877,0.00652268,0.00732034,4,-1.73375,6039.68,-2460.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135044,13.6929,-0.608996,0.00958803,0.0103857,4,-1.7141,6039.73,-2458.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164114,13.6223,-0.265649,0.0118559,0.0126535,4,-1.68877,6039.81,-2455.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183006,13.5959,-0.0656074,0.0133409,0.0141385,4,-1.65956,6039.93,-2453.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.35,-0.194052,13.5957,0.0559824,0.0142064,0.0150041,4,-1.62796,6040.09,-2450.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199746,13.6117,0.13107,0.0146429,0.0154405,4,-1.59504,6040.29,-2448.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.81,-0.20215,13.6377,0.177177,0.0148119,0.0156096,4,-1.56151,6040.53,-2445.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202744,13.6697,0.204686,0.0148314,0.0156291,4,-1.52775,6040.79,-2443.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200334,13.7053,0.220118,0.0147003,0.015498,4,-1.49402,6041.06,-2440.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.96,-0.137521,13.7435,0.227742,0.0105939,0.0113916,4,-1.46561,6041.35,-2438.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.71,-0.0367051,13.0704,-6.0707,0.00358453,0.00438219,4,-1.45164,6041.65,-2435.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.61,0.123137,12.1316,-5.21606,-0.00847409,-0.00767643,4,-1.45874,6041.93,-2433.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.66,0.403765,11.3164,-4.50832,-0.0326247,-0.031827,4,-1.50341,6042.2,-2430.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.83,0.784869,10.5942,-3.91351,-0.0698607,-0.069063,4,-1.6052,6042.45,-2428.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.67,-2458.12,1.158,9.94538,-3.46833,-0.111694,-0.110896,4,-1.77118,6042.66,-2425.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.89,-2456.52,1.48278,9.34019,-3.20039,-0.153362,-0.152564,4,-1.99539,6042.83,-2423.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.17,-2455,1.80128,9.07762,2.3206,-0.192177,-0.191379,4,-2.26964,6042.97,-2420.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.5,-2453.46,2.18005,9.39148,2.31858,-0.225222,-0.224424,4,-2.6048,6043.06,-2418.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.89,-2451.87,2.46361,9.72005,2.31637,-0.246727,-0.245929,4,-2.99506,6043.11,-2415.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6041.32,-2450.22,2.60385,10.0824,2.30942,-0.252875,-0.252077,4,-3.41995,6043.14,-2413.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6041.75,-2448.51,2.56635,10.4811,2.22231,-0.241995,-0.241197,4,-3.85234,6043.16,-2410.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.16,-2446.72,2.32685,10.9092,2.14379,-0.213797,-0.212999,4,-4.26049,6043.16,-2408.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.51,-2444.87,1.88362,11.3506,2.07252,-0.169411,-0.168613,4,-4.60945,6043.16,-2405.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.77,-2442.94,1.31789,11.7723,2.00742,-0.116728,-0.11593,4,-4.87173,6043.16,-2403.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.94,-2440.95,0.792289,12.1495,1.94763,-0.0693484,-0.0685508,4,-5.04156,6043.16,-2400.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.89,0.389465,12.4891,1.89243,-0.0341273,-0.0333297,4,-5.13471,6043.15,-2398.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.07,-2436.78,0.115157,12.8057,1.84124,-0.0108522,-0.0100545,4,-5.17278,6043.15,-2395.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.62,-0.0547126,13.109,1.79359,0.00310948,0.00390714,4,-5.17517,6043.15,-2393.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.41,-0.150317,13.4034,1.74905,0.0106712,0.0114688,4,-5.15649,6043.15,-2390.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.03,-2430.16,-0.197997,13.6908,1.70729,0.01423,0.0150277,4,-5.12659,6043.15,-2388.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.85,-0.217401,13.9714,1.6498,0.0154984,0.0162961,4,-5.09157,6043.15,-2385.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.5,-0.221661,14.2367,1.53229,0.0155891,0.0163868,4,-5.05484,6043.15,-2383.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.92,-2423.11,-0.218971,14.4817,1.40626,0.0151706,0.0159683,4,-5.01812,6043.15,-2380.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.67,-0.206106,14.7053,1.27325,0.0142398,0.0150375,4,-4.98236,6043.15,-2378.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.85,-2418.21,-0.133048,14.9069,1.13564,0.0095233,0.010321,4,-4.9541,6043.15,-2375.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.84,-2415.71,-0.0385792,15.0852,0.996395,0.0031847,0.00398236,4,-4.94058,6043.15,-2373.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.18,0.0465495,15.2397,0.858805,-0.00254044,-0.00174279,4,-4.94219,6043.15,-2370.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.86,-2410.63,0.111453,15.3713,0.726152,-0.00688419,-0.00608654,4,-4.9562,6043.15,-2368.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
