6039.65,-2493.17,-0.00371345,15.0448,-0.114191,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.445143,0.00284364,0.0036413,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952076,15.1764,0.701284,0.0059736,0.00677126,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.3032,0.806297,0.00860384,0.00940149,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164427,15.4399,0.827272,0.0104921,0.0112898,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183508,15.5757,0.798304,0.0116873,0.012485,4,-1.65946,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194667,15.704,0.738889,0.0123471,0.0131448,4,-1.62778,6039.65,-2431.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200335,15.8208,0.661156,0.0126431,0.0134408,4,-1.59477,6039.66,-2429.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202584,15.9238,0.573502,0.0127191,0.0135167,4,-1.56116,6039.68,-2426.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202943,16.0118,0.482138,0.0126796,0.0134773,4,-1.52735,6039.73,-2424.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200437,16.0846,0.391732,0.0125308,0.0133285,4,-1.49361,6039.82,-2421.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140904,16.1433,0.305687,0.00920727,0.0100049,4,-1.46491,6039.95,-2419.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,-0.051663,16.188,0.224588,0.00375464,0.0045523,4,-1.4495,6040.11,-2416.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.15,0.0336664,16.2188,0.146645,-0.00158248,-0.000784822,4,-1.4489,6040.31,-2414.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.45,0.101376,16.2373,0.0804051,-0.00587222,-0.00507457,4,-1.461,6040.55,-2411.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.74,0.148866,16.2456,0.0251506,-0.00891385,-0.00811619,4,-1.48252,6040.81,-2409.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.03,0.178796,16.2456,-0.0200826,-0.0108548,-0.0100572,4,-1.51029,6041.09,-2406.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.33,0.195589,16.2389,-0.0563399,-0.0119637,-0.011166,4,-1.54179,6041.38,-2404.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.68,0.0869916,15.2607,-7.39618,-0.00602064,-0.00522298,4,-1.56307,6041.67,-2401.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.24,0.158419,14.1187,-6.33833,-0.0101506,-0.00935299,4,-1.58141,6041.96,-2399.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.97,0.41987,13.1305,-5.47895,-0.0293633,-0.0285656,4,-1.6296,6042.23,-2396.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.85,0.817501,12.258,-4.76663,-0.0627225,-0.0619249,4,-1.73499,6042.47,-2394.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.88,1.27474,11.4715,-4.16672,-0.106049,-0.105251,4,-1.91341,6042.68,-2391.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.03,1.71639,10.7553,-3.65508,-0.153499,-0.152701,4,-2.16773,6042.85,-2389.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.39,-2433.25,2.16896,10.8004,2.17309,-0.19472,-0.193923,4,-2.49457,6042.98,-2386.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.42,2.47515,11.0993,2.09917,-0.217947,-0.21715,4,-2.88626,6043.06,-2384.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.55,2.59638,11.4247,2.03181,-0.223593,-0.222796,4,-3.31166,6043.12,-2381.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.61,2.54939,11.7767,1.97007,-0.214677,-0.213879,4,-3.74172,6043.15,-2379.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.62,2.34288,12.1492,1.91318,-0.193171,-0.192373,4,-4.14928,6043.16,-2376.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.56,1.98761,12.5309,1.86051,-0.160951,-0.160154,4,-4.50868,6043.16,-2374.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.7,-2421.44,1.50092,12.9065,1.81155,-0.120161,-0.119363,4,-4.79666,6043.16,-2371.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.9,-2419.26,0.972938,13.2559,1.76585,-0.0773046,-0.0765069,4,-4.9976,6043.16,-2369.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.02,-2417.02,0.529734,13.5719,1.72307,-0.0420782,-0.0412806,4,-5.11741,6043.16,-2366.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.74,0.207949,13.8644,1.68287,-0.0170593,-0.0162616,4,-5.17447,6043.15,-2364.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.09,-2412.4,-0.00206092,14.1433,1.645,-0.00110612,-0.000308461,4,-5.18848,6043.15,-2361.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2410.02,-0.12614,14.4139,1.60923,0.0080699,0.00886755,4,-5.17579,6043.15,-2359.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.05,-2407.6,-0.191353,14.6785,1.57536,0.0127181,0.0135158,4,-5.14818,6043.15,-2356.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.01,-2405.13,-0.219962,14.938,1.54321,0.0146171,0.0154148,4,-5.11332,6043.15,-2354.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.97,-2402.62,-0.227997,15.1905,1.47059,0.0150097,0.0158073,4,-5.07576,6043.15,-2351.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.94,-2400.07,-0.225872,15.4267,1.36116,0.0146883,0.0154859,4,-5.0379,6043.15,-2349.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
