6039.65,-2493.18,-0.003768,14.6284,-5.38307,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474498,13.8939,-3.61391,0.00306192,0.00385957,4,-1.74609,6039.66,-2467.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.094579,13.3831,-2.54687,0.0067059,0.00750356,4,-1.73379,6039.68,-2464.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.134583,13.076,-1.22991,0.00999441,0.0107921,4,-1.71421,6039.73,-2462.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164051,12.9349,-0.537068,0.012473,0.0132707,4,-1.68891,6039.81,-2459.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183234,12.8788,-0.167786,0.0140972,0.0148949,4,-1.65968,6039.93,-2457.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.88,-0.19439,12.8701,0.0477117,0.0150328,0.0158305,4,-1.62803,6040.09,-2454.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.73,-0.200081,12.8898,0.179573,0.0154901,0.0162877,4,-1.59506,6040.29,-2452.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.58,-0.202436,12.9271,0.261596,0.0156504,0.0164481,4,-1.56147,6040.53,-2449.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.42,-0.202974,12.9753,0.31219,0.0156456,0.0164433,4,-1.52767,6040.79,-2447.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.25,-0.200462,13.0301,0.34228,0.0154768,0.0162745,4,-1.49391,6041.06,-2444.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.08,-0.136474,13.0895,0.358775,0.0110548,0.0118524,4,-1.46559,6041.35,-2442.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.92,-0.0355447,12.6216,-4.36632,0.00363007,0.00442772,4,-1.45184,6041.65,-2439.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.87,0.125463,11.9362,-3.86483,-0.00880239,-0.00800473,4,-1.45921,6041.93,-2437.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.94,0.407932,11.3223,-3.43217,-0.0330024,-0.0322047,4,-1.50441,6042.2,-2434.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.1,0.795283,10.7603,-3.05608,-0.0696691,-0.0688714,4,-1.60708,6042.45,-2432.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.68,-2459.35,1.19083,10.2393,-2.72719,-0.111567,-0.110769,4,-1.77668,6042.66,-2429.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.91,-2457.68,1.54252,9.74954,-2.54645,-0.152895,-0.152097,4,-2.00868,6042.83,-2427.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.19,-2456.09,1.8797,9.55211,2.31806,-0.190732,-0.189934,4,-2.29494,6042.97,-2424.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.54,-2454.47,2.25414,9.86723,2.3158,-0.221935,-0.221137,4,-2.64294,6043.06,-2422.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.94,-2452.8,2.52263,10.1992,2.28736,-0.241197,-0.240399,4,-3.04432,6043.11,-2419.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.38,-2451.07,2.63728,10.5561,2.20245,-0.245166,-0.244369,4,-3.47688,6043.14,-2417.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.81,-2449.28,2.55218,10.9476,2.1258,-0.231324,-0.230527,4,-3.91117,6043.16,-2414.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.21,-2447.42,2.25798,11.3675,2.05613,-0.199842,-0.199044,4,-4.31143,6043.16,-2412.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.55,-2445.49,1.80613,11.7894,1.9924,-0.156716,-0.155918,4,-4.64772,6043.16,-2409.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.8,-2443.49,1.25356,12.1898,1.93378,-0.107365,-0.106567,4,-4.89818,6043.16,-2407.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2441.43,0.745614,12.5496,1.87961,-0.0632757,-0.062478,4,-5.05894,6043.16,-2404.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2439.31,0.357849,12.8758,1.82932,-0.0305307,-0.029733,4,-5.14576,6043.15,-2402.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2437.14,0.0945301,13.1813,1.78244,-0.00889907,-0.00810141,4,-5.17964,6043.15,-2399.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2434.91,-0.0678595,13.47,1.67041,0.00405219,0.00484984,4,-5.17932,6043.15,-2397.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.65,-0.158451,13.737,1.54094,0.0110343,0.0118319,4,-5.15893,6043.15,-2394.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2430.34,-0.202747,13.9819,1.40434,0.0142899,0.0150875,4,-5.12801,6043.15,-2392.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.99,-0.219868,14.204,1.26275,0.0154251,0.0162228,4,-5.09241,6043.15,-2389.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.6,-0.222717,14.4025,1.11909,0.0154835,0.0162812,4,-5.0554,6043.15,-2387.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
