6039.65,-2493.17,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194608,15.6468,0.688037,0.0123879,0.0131856,4,-1.6278,6039.65,-2432.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200278,15.7553,0.612313,0.0126914,0.0134891,4,-1.5948,6039.66,-2430.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202535,15.8504,0.527702,0.0127743,0.0135719,4,-1.5612,6039.68,-2427.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202909,15.931,0.440308,0.0127411,0.0135388,4,-1.5274,6039.73,-2425.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.200414,15.9973,0.354605,0.0125973,0.013395,4,-1.49366,6039.82,-2422.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.14078,16.0502,0.273748,0.00925341,0.0100511,4,-1.46498,6039.95,-2420.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.97,-0.051473,16.09,0.198081,0.00376573,0.00456338,4,-1.44959,6040.11,-2417.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
