6039.65,-2493.18,-0.00375883,14.7017,-4.48733,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474733,14.0865,-3.00872,0.00302317,0.00382083,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949216,13.7212,-1.49198,0.00656989,0.00736754,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.135002,13.5441,-0.718208,0.00968804,0.0104857,4,-1.71412,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164149,13.4611,-0.312683,0.0119992,0.0127968,4,-1.68879,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183081,13.4299,-0.0782999,0.0135107,0.0143084,4,-1.65957,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194136,13.4296,0.0645935,0.0143886,0.0151862,4,-1.62796,6039.65,-2451.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199822,13.4482,0.153029,0.014827,0.0156247,4,-1.59503,6039.66,-2449.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202213,13.4786,0.207163,0.0149921,0.0157898,4,-1.56148,6039.68,-2446.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202793,13.516,0.239039,0.0150045,0.0158022,4,-1.52772,6039.73,-2444.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200359,13.5575,0.256248,0.0148636,0.0156613,4,-1.49398,6039.82,-2441.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.13729,13.6017,0.263692,0.0106899,0.0114875,4,-1.46559,6039.95,-2439.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457602,13.6464,0.263565,0.00403097,0.00482862,4,-1.45103,6040.11,-2436.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.0389818,13.6898,0.25628,-0.00227353,-0.00147588,4,-1.4514,6040.31,-2434.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.39,0.104339,13.7315,0.248156,-0.00718007,-0.00638241,4,-1.46418,6040.55,-2431.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.149143,13.7717,0.239698,-0.0105561,-0.00975842,4,-1.48594,6040.81,-2429.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.8,0.176972,13.8106,0.231327,-0.0126527,-0.0118551,4,-1.51355,6041.09,-2426.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.49,0.192582,13.8483,0.223384,-0.0138221,-0.0130244,4,-1.54461,6041.38,-2424.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.23,0.0827153,13.0708,-5.98319,-0.0066968,-0.00589914,4,-1.56531,6041.67,-2421.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.13,0.163222,12.1445,-5.14984,-0.012102,-0.0113043,4,-1.58363,6041.96,-2419.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.18,0.437415,11.3382,-4.45813,-0.0354417,-0.0346441,4,-1.6338,6042.23,-2416.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.35,0.838238,10.6205,-3.87567,-0.0744439,-0.0736463,4,-1.74285,6042.47,-2414.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.82,-2444.63,1.22841,9.97349,-3.42881,-0.118184,-0.117387,4,-1.91947,6042.68,-2411.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2443.02,1.55732,9.37091,-3.16788,-0.160592,-0.159794,4,-2.15601,6042.85,-2409.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.35,-2441.47,1.94272,9.46115,2.31849,-0.198956,-0.198158,4,-2.44867,6042.98,-2406.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2439.86,2.30267,9.77726,2.31627,-0.228863,-0.228065,4,-2.8061,6043.06,-2404.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.11,-2438.21,2.53863,10.1169,2.30532,-0.244965,-0.244168,4,-3.21279,6043.12,-2401.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.54,-2436.49,2.60629,10.4884,2.21861,-0.244405,-0.243608,4,-3.64388,6043.15,-2399.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.97,-2434.71,2.46988,10.8941,2.14044,-0.22573,-0.224932,4,-4.06829,6043.16,-2396.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.35,-2432.86,2.11471,11.3256,2.06947,-0.188902,-0.188105,4,-4.44937,6043.16,-2394.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.65,-2430.93,1.59857,11.7526,2.00463,-0.140394,-0.139596,4,-4.75592,6043.16,-2391.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2428.94,1.03842,12.1456,1.94506,-0.0900036,-0.0892059,4,-4.97004,6043.16,-2389.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043,-2426.89,0.571802,12.4963,1.89005,-0.0492472,-0.0484496,4,-5.09844,6043.16,-2386.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.78,0.235658,12.8179,1.83903,-0.0207195,-0.0199218,4,-5.16106,6043.15,-2384.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2422.61,0.0173498,13.1225,1.79152,-0.00272832,-0.00193066,4,-5.17887,6043.15,-2381.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.4,-0.111741,13.4169,1.74711,0.00756433,0.00836199,4,-5.16892,6043.15,-2379.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.04,-2418.14,-0.180389,13.7038,1.70547,0.012802,0.0135997,4,-5.14338,6043.15,-2376.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2415.83,-0.211654,13.9822,1.62212,0.0150069,0.0158046,4,-5.1101,6043.15,-2374.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.48,-0.221816,14.2425,1.50082,0.0155623,0.01636,4,-5.07372,6043.15,-2371.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2411.09,-0.221494,14.482,1.37146,0.0153338,0.0161315,4,-5.03672,6043.15,-2369.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.9,-2408.66,-0.204627,14.6996,1.23591,0.0141666,0.0149643,4,-5.00078,6043.15,-2366.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2406.19,-0.142703,14.8947,1.09676,0.0101241,0.0109218,4,-4.97168,6043.15,-2364.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2403.69,-0.0514693,15.0665,0.95716,0.00403705,0.0048347,4,-4.95617,6043.15,-2361.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2401.17,0.0347695,15.2146,0.820447,-0.00175664,-0.000958986,4,-4.9557,6043.15,-2359.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
