6039.65,-2493.17,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194313,15.2838,0.425167,0.0126595,0.0134571,4,-1.62793,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.200009,15.3504,0.374012,0.0130052,0.0138028,4,-1.59497,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.20233,15.408,0.316882,0.0131244,0.013922,4,-1.5614,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202788,15.456,0.258969,0.0131219,0.0139195,4,-1.52763,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200353,15.4945,0.203602,0.0130005,0.0137982,4,-1.4939,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140107,15.5248,0.152771,0.00952616,0.0103238,4,-1.46527,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.65,-0.0503964,15.5469,0.105947,0.00382891,0.00462656,4,-1.45004,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347709,15.5608,0.060763,-0.00172255,-0.000924892,4,-1.44965,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.46,0.101913,15.5674,0.02415,-0.0061631,-0.00536544,4,-1.46188,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.87,0.148755,15.5685,-0.00504084,-0.00929794,-0.00850029,4,-1.48343,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.27,0.178179,15.5654,-0.0278675,-0.011292,-0.0104943,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.68,0.194694,15.5591,-0.0452485,-0.0124302,-0.0116325,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.16,0.08423,14.3706,-9.5,-0.00619206,-0.00539441,4,-1.56351,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.9,0.157254,12.7932,-9.09752,-0.0110527,-0.010255,4,-1.58152,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.88,0.423422,11.4239,-7.33635,-0.0338992,-0.0331015,4,-1.63,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2441.07,0.808739,10.294,-5.99216,-0.0740375,-0.0732399,4,-1.73606,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.8,-2439.44,1.14899,9.3308,-5.1833,-0.118115,-0.117318,4,-1.90374,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.02,-2437.96,1.41593,8.47324,-4.55825,-0.161358,-0.16056,4,-2.12171,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.29,-2436.56,1.7783,8.51031,2.32321,-0.202092,-0.201295,4,-2.38781,6042.98,-2392.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.62,-2435.12,2.15048,8.82286,2.32145,-0.236176,-0.235379,4,-2.71861,6043.06,-2390.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041,-2433.62,2.42075,9.15318,2.31951,-0.257169,-0.256371,4,-3.10277,6043.12,-2387.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.42,-2432.06,2.54182,9.52081,2.31739,-0.261299,-0.260501,4,-3.51881,6043.15,-2385.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.84,-2430.44,2.48072,9.93532,2.31506,-0.246957,-0.246159,4,-3.93871,6043.16,-2382.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.23,-2428.75,2.21906,10.389,2.26022,-0.214454,-0.213656,4,-4.33027,6043.16,-2380.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.56,-2426.98,1.7585,10.8516,2.17802,-0.166117,-0.165319,4,-4.65995,6043.16,-2377.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.8,-2425.13,1.19119,11.2872,2.10364,-0.110498,-0.109701,4,-4.90058,6043.16,-2375.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.22,0.692324,11.6742,2.0359,-0.0633605,-0.0625629,4,-5.05156,6043.16,-2372.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.24,0.322026,12.0244,1.97383,-0.0295682,-0.0287705,4,-5.13105,6043.15,-2370.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2419.21,0.0755692,12.3526,1.91665,-0.00783417,-0.00703651,4,-5.16055,6043.15,-2367.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2417.13,-0.0743277,12.6676,1.86373,0.0049068,0.00570446,4,-5.15829,6043.15,-2365.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.99,-0.157409,12.9733,1.81454,0.0116539,0.0124516,4,-5.13758,6043.15,-2362.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.8,-0.198258,13.2714,1.76865,0.0147412,0.0155389,4,-5.10719,6043.15,-2360.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.97,-2410.57,-0.214627,13.5623,1.72569,0.0157783,0.016576,4,-5.07245,6043.15,-2357.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.94,-2408.28,-0.21818,13.8465,1.68534,0.0157812,0.0165788,4,-5.03627,6043.15,-2355.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.95,-0.203372,14.1244,1.64734,0.014653,0.0154506,4,-5.00068,6043.15,-2352.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
