6039.65,-2493.17,-0.00371205,15.0203,-0.516543,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476325,14.9926,0.103345,0.00285759,0.00365525,4,-1.74609,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951355,15.0361,0.384038,0.00602307,0.00682073,4,-1.73375,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.135076,15.1111,0.501261,0.00870159,0.00949924,4,-1.7141,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164207,15.1978,0.531403,0.0106422,0.0114399,4,-1.68878,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183229,15.2851,0.512941,0.0118881,0.0126857,4,-1.65955,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194363,15.3669,0.46746,0.0125947,0.0133924,4,-1.62791,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200049,15.4399,0.408078,0.0129329,0.0137306,4,-1.59495,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202355,15.5026,0.343197,0.0130464,0.0138441,4,-1.56137,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202796,15.5543,0.278306,0.0130397,0.0138374,4,-1.5276,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.20035,15.5956,0.216947,0.0129162,0.0137139,4,-1.49387,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.140235,15.6276,0.161273,0.00947085,0.0102685,4,-1.46523,6041.35,-2424.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.52,-0.042701,15.1162,-4.66343,0.0034888,0.00428646,4,-1.45051,6041.65,-2421.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.07,0.114297,14.3788,-4.19159,-0.00657401,-0.00577635,4,-1.45636,6041.93,-2419.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.73,0.38973,13.7101,-3.78126,-0.0260014,-0.0252038,4,-1.49906,6042.2,-2416.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.49,0.772508,13.0933,-3.42145,-0.0555745,-0.0547769,4,-1.59812,6042.45,-2414.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
