6039.65,-2493.17,-0.00370739,15.055,-0.0663939,4.19865e-05,0.000839643,4,-1.75055,6039.65,-2445.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476517,15.0961,0.488925,0.00283995,0.0036376,4,-1.74609,6039.66,-2443.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952092,15.2014,0.744493,0.00596407,0.00676172,4,-1.73374,6039.68,-2440.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135234,15.3355,0.849904,0.00858703,0.00938468,4,-1.71408,6039.73,-2438.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164459,15.4795,0.871134,0.0104678,0.0112654,4,-1.68872,6039.81,-2435.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.43,-0.183554,15.6226,0.84167,0.0116556,0.0124533,4,-1.65945,6039.93,-2433.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.194719,15.758,0.780671,0.0123086,0.0131063,4,-1.62776,6040.09,-2430.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200385,15.8815,0.700392,0.0125984,0.0133961,4,-1.59475,6040.29,-2428.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.52,-0.202625,15.9908,0.609439,0.0126689,0.0134665,4,-1.56113,6040.53,-2425.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.85,-0.202971,16.0844,0.514248,0.0126245,0.0134222,4,-1.52732,6040.79,-2423.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.16,-0.200454,16.1623,0.419752,0.0124719,0.0132696,4,-1.49358,6041.06,-2420.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.46,-0.141014,16.2253,0.329664,0.0091671,0.00996476,4,-1.46486,6041.35,-2418.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.79,-0.0437803,15.5902,-5.82351,0.00344601,0.00424366,4,-1.44996,6041.65,-2415.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.27,0.112344,14.6776,-5.14381,-0.00631258,-0.00551493,4,-1.45558,6041.93,-2413.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.89,0.386262,13.8646,-4.56832,-0.025455,-0.0246573,4,-1.49783,6042.2,-2410.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.64,0.767908,13.1283,-4.07489,-0.0550457,-0.054248,4,-1.59623,6042.45,-2408.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.51,1.20815,12.4495,-3.64736,-0.0927238,-0.0919262,4,-1.76459,6042.66,-2405.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.49,1.64606,11.8179,-3.27369,-0.134215,-0.133417,4,-2.00708,6042.83,-2403.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.56,2.0737,11.5228,2.03337,-0.174402,-0.173604,4,-2.31952,6042.97,-2400.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.62,2.42237,11.7954,1.97151,-0.200698,-0.199901,4,-2.69918,6043.06,-2398.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.63,2.59357,12.0902,1.91451,-0.210936,-0.210138,4,-3.12036,6043.11,-2395.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.59,2.60204,12.4101,1.86174,-0.207578,-0.206781,4,-3.55503,6043.14,-2393.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.49,2.45495,12.7519,1.81269,-0.192225,-0.191428,4,-3.97681,6043.16,-2390.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.34,2.16023,13.1076,1.76693,-0.166354,-0.165556,4,-4.36047,6043.16,-2388.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
