6039.65,-2493.17,-0.0037303,14.8894,-2.11785,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476142,14.6474,-0.948883,0.00292113,0.00371879,4,-1.74609,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0950678,14.539,-0.411342,0.00621953,0.00701719,4,-1.73375,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134923,14.4955,-0.136288,0.00905504,0.0098527,4,-1.71411,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163948,14.4859,0.00974646,0.0111417,0.0119393,4,-1.68881,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182891,14.4944,0.0863843,0.0125079,0.0133056,4,-1.65963,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.19401,14.5121,0.123784,0.0133071,0.0141048,4,-1.62804,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.2,-0.199751,14.5341,0.138511,0.0137139,0.0145115,4,-1.59513,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202164,14.5575,0.14021,0.0138765,0.0146741,4,-1.56159,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202736,14.5804,0.134715,0.0139035,0.0147012,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200355,14.6022,0.125661,0.0137952,0.0145928,4,-1.4941,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.48,-0.138907,14.623,0.115327,0.0100401,0.0108377,4,-1.46557,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.08,-0.0393644,13.9675,-5.87707,0.00354042,0.00433808,4,-1.45125,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.83,0.119148,13.0528,-5.11704,-0.00758955,-0.0067919,4,-1.45779,6041.93,-2427.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.72,0.397151,12.2486,-4.48035,-0.0296445,-0.0288468,4,-1.50156,6042.2,-2424.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.74,0.782195,11.5281,-3.9397,-0.0638401,-0.0630425,4,-1.60215,6042.45,-2422.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.87,1.22227,10.8691,-3.47562,-0.107348,-0.106551,4,-1.77298,6042.66,-2419.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.91,-2454.11,1.6158,10.2662,-3.07386,-0.151959,-0.151161,4,-2.01504,6042.83,-2417.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.21,-2452.44,1.95896,10.0164,2.31528,-0.189668,-0.18887,4,-2.31423,6042.97,-2414.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.57,-2450.74,2.32879,10.3307,2.26793,-0.219258,-0.218461,4,-2.67525,6043.06,-2412.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.99,-2449,2.5781,10.6533,2.18496,-0.236379,-0.235581,4,-3.08752,6043.11,-2409.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.42,-2447.19,2.63672,11.0072,2.10995,-0.236028,-0.23523,4,-3.52495,6043.14,-2407.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.85,-2445.33,2.4977,11.394,2.04166,-0.218224,-0.217427,4,-3.95346,6043.16,-2404.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.24,-2443.39,2.19418,11.7973,1.97912,-0.187453,-0.186655,4,-4.34345,6043.16,-2402.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.57,-2441.39,1.75223,12.1994,1.92153,-0.147045,-0.146247,4,-4.6699,6043.16,-2399.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.81,-2439.33,1.21511,12.5818,1.86826,-0.100862,-0.100065,4,-4.91282,6043.16,-2397.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.2,0.720494,12.9275,1.81876,-0.0593849,-0.0585873,4,-5.06847,6043.16,-2394.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.02,0.341909,13.2423,1.7726,-0.0284163,-0.0276186,4,-5.15201,6043.15,-2392.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.79,0.0842893,13.5382,1.72939,-0.0078697,-0.00707204,4,-5.1838,6043.15,-2389.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.51,-0.074681,13.8231,1.68881,0.0044637,0.00526135,4,-5.18212,6043.15,-2387.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.18,-0.163251,14.1006,1.64849,0.0111033,0.011901,4,-5.16079,6043.15,-2384.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.81,-0.206274,14.3655,1.53493,0.0141634,0.0149611,4,-5.12919,6043.15,-2382.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.39,-0.222479,14.611,1.41248,0.015182,0.0159797,4,-5.09309,6043.15,-2379.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2420.94,-0.224612,14.8357,1.28257,0.015166,0.0159636,4,-5.05572,6043.15,-2377.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.45,-0.220553,15.0383,1.14735,0.0147171,0.0155148,4,-5.01863,6043.15,-2374.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.92,-0.206972,15.2183,1.00962,0.013814,0.0146117,4,-4.98268,6043.15,-2372.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2413.38,-0.134249,15.3759,0.872583,0.00930491,0.0101026,4,-4.95424,6043.15,-2369.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.84,-2410.8,-0.0400024,15.5107,0.739496,0.00318732,0.00398498,4,-4.9405,6043.15,-2367.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.21,0.0453193,15.6233,0.613366,-0.0023968,-0.00159914,4,-4.94189,6043.15,-2364.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.59,0.110666,15.7153,0.496669,-0.00667868,-0.00588102,4,-4.95573,6043.15,-2362.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.88,-2402.97,0.155186,15.7888,0.391166,-0.00959418,-0.00879652,4,-4.97852,6043.15,-2359.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.91,-2400.33,0.182464,15.8457,0.297832,-0.0113792,-0.0105816,4,-5.00709,6043.15,-2357.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.94,-2397.69,0.19728,15.8883,0.216915,-0.0123485,-0.0115509,4,-5.039,6043.15,-2354.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.96,-2395.04,0.046218,15.9197,0.148034,-0.00392041,-0.00312275,4,-5.05863,6043.15,-2352.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.38,-0.178262,15.9385,0.090373,0.00951138,0.010309,4,-5.04735,6043.15,-2349.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.89,-2389.72,-0.526732,15.9418,0.042949,0.0305822,0.0313799,4,-4.98738,6043.15,-2347.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.76,-2387.07,-0.974165,15.9246,0.00480548,0.0581428,0.0589405,4,-4.85956,6043.15,-2344.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50238e-13,0.00079792,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.55,-2384.42,-1.45802,15.8858,-0.0248984,0.08849,0.0892877,4,-4.65285,6043.15,-2342.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.27,-2381.78,-1.90646,15.8321,-0.0470339,0.117169,0.117967,4,-4.36778,6043.15,-2339.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.92,-2379.14,-2.25551,15.7768,-0.0626981,0.14007,0.140868,4,-4.01629,6043.15,-2337.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.52,-2376.52,-2.45687,15.7352,-0.0733195,0.153971,0.154769,4,-3.61962,6043.15,-2334.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.1,-2373.89,-2.49805,15.855,1.41596,0.156594,0.157391,4,-3.20455,6043.15,-2332.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.7,-2371.23,-2.34367,16.1149,1.39103,0.146051,0.146848,4,-2.79975,6043.15,-2329.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.34,-2368.52,-1.98776,16.3943,1.3671,0.123407,0.124204,4,-2.43942,6043.15,-2327.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.05,-2365.76,-1.5059,16.6724,1.3441,0.0931347,0.0939323,4,-2.15211,6043.15,-2324.83,4.3,1.776,-1.99462e-05,15,4.44376e-07,5.91126e-13,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.84,-2362.96,-1.05356,16.9297,1.32196,0.0647476,0.0655453,4,-1.94378,6043.15,-2322.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.7,-2360.12,-0.696473,17.1668,1.30063,0.0424645,0.0432622,4,-1.8025,6043.15,-2319.83,4.3,1.776,-1.98949e-05,15,1.34734e-08,1.78704e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2357.24,-0.446621,17.3902,1.28005,0.0269441,0.0277417,4,-1.71081,6043.15,-2317.33,4.3,1.776,-1.99009e-05,15,-5.4855e-08,-7.27744e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.55,-2354.32,-0.289804,17.6052,1.26017,0.0172128,0.0180104,4,-1.65191,6043.15,-2314.83,4.3,1.776,-1.99127e-05,15,-7.48711e-08,-9.93863e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.51,-2351.37,-0.202885,17.8149,1.24096,0.0117795,0.0125771,4,-1.6124,6043.15,-2312.33,4.3,1.776,-1.99249e-05,15,-7.0273e-08,-9.33402e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2348.38,-0.155066,18.0206,1.22236,0.00888767,0.00968533,4,-1.58307,6043.15,-2309.83,4.3,1.776,-1.99351e-05,15,-5.57517e-08,-7.40911e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2345.36,-0.101224,18.2232,1.20435,0.00585702,0.00665467,4,-1.56215,6043.15,-2307.33,4.3,1.776,-1.99427e-05,15,-3.95069e-08,-5.25232e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.45,-2342.31,-0.051391,18.4227,1.18689,0.00304511,0.00384276,4,-1.54998,6043.15,-2304.83,4.3,1.776,-1.99477e-05,15,-2.53875e-08,-3.37608e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2339.22,-0.0121805,18.6192,1.16995,0.000842238,0.0016399,4,-1.54518,6043.15,-2302.33,4.3,1.776,-1.99507e-05,15,-1.47047e-08,-1.95577e-14,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2336.1,0.0152842,18.8128,1.1535,-0.000688886,0.000108771,4,-1.54582,6043.15,-2299.83,4.3,1.776,-1.99523e-05,15,-7.43169e-09,-9.88523e-15,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.45,-2332.95,0.0325586,19.0037,1.13751,-0.00164137,-0.000843711,4,-1.55008,6043.15,-2297.33,4.3,1.776,-1.9953e-05,15,-2.94674e-09,-3.91975e-15,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2329.77,0.0421418,19.1919,1.12197,-0.00216052,-0.00136287,4,-1.55647,6043.15,-2294.83,4.3,1.776,-1.99532e-05,15,-4.58944e-10,-6.10495e-16,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2326.55,0.0465286,19.3777,1.10684,-0.00238917,-0.00159151,4,-1.56396,6043.15,-2292.33,4.3,1.776,-1.99532e-05,15,7.02164e-10,9.34027e-16,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.47,-2323.31,0.0477758,19.5609,1.09211,-0.00244353,-0.00164587,4,-1.57186,6043.15,-2289.83,4.3,1.776,-1.9953e-05,15,1.08511e-09,1.44342e-15,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2320.03,0.0473831,19.7417,1.07775,-0.00240741,-0.00160975,4,-1.5798,6043.15,-2287.33,4.3,1.776,-1.99528e-05,15,1.05505e-09,1.40341e-15,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2316.73,0.0463323,19.9202,1.06376,-0.00233505,-0.00153739,4,-1.58761,6043.15,-2284.83,4.3,1.776,-1.99527e-05,15,8.5221e-10,1.13359e-15,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2313.39,0.0451955,20.0963,1.05011,-0.00225768,-0.00146002,4,-1.59522,6043.15,-2282.33,4.3,1.776,-1.99526e-05,15,6.25774e-10,8.32386e-16,0.000797682,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
