6039.65,-2493.18,-0.00437464,14.7118,-4.50355,9.55115e-05,0.000893168,4,-1.75043,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.78,-0.0475172,14.0943,-3.02787,0.00302758,0.00382524,4,-1.74592,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0947234,13.7256,-1.50769,0.00655439,0.00735205,4,-1.73361,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.13475,13.5466,-0.726632,0.00966778,0.0104654,4,-1.71401,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163929,13.4625,-0.317806,0.0119812,0.0127788,4,-1.68872,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.18292,13.4307,-0.0816718,0.0134975,0.0142952,4,-1.65953,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194031,13.4298,0.0622755,0.0143801,0.0151778,4,-1.62794,6039.65,-2451.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199762,13.4481,0.151399,0.0148223,0.0156199,4,-1.59502,6039.66,-2449.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.98,-0.202183,13.4783,0.206006,0.01499,0.0157877,4,-1.56148,6039.68,-2446.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.73,-0.202782,13.5155,0.23822,0.0150041,0.0158017,4,-1.52772,6039.73,-2444.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200357,13.5569,0.255675,0.014864,0.0156616,4,-1.49398,6039.82,-2441.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.137293,13.601,0.263306,0.0106906,0.0114883,4,-1.4656,6039.95,-2439.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457631,13.6457,0.263317,0.00403144,0.0048291,4,-1.45104,6040.11,-2436.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.038979,13.689,0.256138,-0.00227342,-0.00147576,4,-1.4514,6040.31,-2434.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.38,0.104337,13.7307,0.248092,-0.00718019,-0.00638253,4,-1.46418,6040.55,-2431.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.14914,13.7709,0.239694,-0.0105566,-0.0097589,4,-1.48594,6040.81,-2429.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.79,0.17697,13.8099,0.231366,-0.0126532,-0.0118555,4,-1.51355,6041.09,-2426.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.49,0.19258,13.8476,0.223455,-0.0138226,-0.013025,4,-1.54461,6041.38,-2424.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.23,0.0821935,12.9859,-6.58987,-0.00669715,-0.0058995,4,-1.56527,6041.67,-2421.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.16,0.162901,11.9723,-5.59847,-0.0122384,-0.0114407,4,-1.58352,6041.96,-2419.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.23,0.437853,11.1013,-4.78914,-0.0362088,-0.0354112,4,-1.63372,6042.23,-2416.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.45,0.82245,10.3368,-4.11683,-0.0752086,-0.074411,4,-1.74204,6042.47,-2414.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.81,-2444.79,1.1899,9.64938,-3.70085,-0.118341,-0.117543,4,-1.91388,6042.68,-2411.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.04,-2443.23,1.50188,9.00803,-3.38526,-0.161056,-0.160258,4,-2.14243,6042.85,-2409.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.32,-2441.74,1.88197,9.09016,2.32046,-0.200448,-0.19965,4,-2.42514,6042.98,-2406.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.67,-2440.2,2.24748,9.40465,2.31843,-0.231965,-0.231167,4,-2.77283,6043.06,-2404.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.07,-2438.6,2.49695,9.74072,2.3162,-0.24987,-0.249072,4,-3.17144,6043.12,-2401.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.5,-2436.95,2.58614,10.116,2.30274,-0.25098,-0.250182,4,-3.59742,6043.15,-2399.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.92,-2435.23,2.48399,10.5288,2.21629,-0.234169,-0.233371,4,-4.0211,6043.16,-2396.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.31,-2433.44,2.17129,10.9678,2.13833,-0.199699,-0.198901,4,-4.4089,6043.16,-2394.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.62,-2431.57,1.66036,11.411,2.06755,-0.149925,-0.149127,4,-4.72567,6043.16,-2391.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
