6039.65,-2493.18,-0.00376659,14.6038,-5.76432,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474342,13.82,-3.84221,0.00307646,0.00387412,4,-1.74609,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0945556,13.278,-2.74647,0.00675585,0.00755351,4,-1.73379,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.13438,12.9187,-1.48233,0.0100974,0.0108951,4,-1.71423,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163941,12.7501,-0.635662,0.0126421,0.0134397,4,-1.68896,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183261,12.6838,-0.199789,0.0143143,0.015112,4,-1.65973,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.194494,12.6728,0.0485536,0.0152745,0.0160722,4,-1.62807,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200207,12.6943,0.198488,0.0157389,0.0165365,4,-1.59507,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202553,12.7357,0.291042,0.0158955,0.0166932,4,-1.56147,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.66,-0.20307,12.7893,0.347855,0.0158817,0.0166793,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200521,12.8504,0.381515,0.0156994,0.0164971,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136196,12.9166,0.399851,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.24,-0.0349484,12.4366,-4.48994,0.00363698,0.00443464,4,-1.4519,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,0.126368,11.7333,-3.95582,-0.00902638,-0.00822873,4,-1.4594,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.33,0.409452,11.1064,-3.49718,-0.0337677,-0.03297,4,-1.50481,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.53,0.786249,10.5356,-3.10022,-0.0705229,-0.0697252,4,-1.60732,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.67,-2459.81,1.16525,10.0089,-2.80003,-0.111711,-0.110913,4,-1.77375,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.9,-2458.19,1.50707,9.50553,-2.6288,-0.15318,-0.152382,4,-2.00053,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.18,-2456.64,1.83983,9.30023,2.31945,-0.191652,-0.190854,4,-2.28037,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
