6039.65,-2493.18,-0.00375854,14.6622,-5.06418,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474485,13.9695,-3.41674,0.00304582,0.00384348,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.0946399,13.4941,-2.18237,0.00665619,0.00745385,4,-1.73379,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134757,13.2371,-1.02744,0.00988867,0.0106863,4,-1.71419,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.164123,13.1188,-0.449323,0.0123061,0.0131038,4,-1.68888,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183206,13.0726,-0.130533,0.0138875,0.0146852,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.73,-0.194316,13.0678,0.0596034,0.0148002,0.0155979,4,-1.628,6039.65,-2453.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.55,-0.2,13.0883,0.177571,0.015249,0.0160467,4,-1.59504,6039.65,-2451.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202368,13.1245,0.251641,0.0154095,0.0162072,4,-1.56146,6039.65,-2448.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202922,13.1706,0.297548,0.0154093,0.0162069,4,-1.52768,6039.65,-2446.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.200439,13.2227,0.324741,0.0152486,0.0160462,4,-1.49392,6039.65,-2443.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.13679,13.279,0.3392,0.0109178,0.0117155,4,-1.46558,6039.65,-2441.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.55,-0.0448991,13.3367,0.343899,0.0040622,0.00485986,4,-1.45114,6039.65,-2438.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397766,13.3937,0.339838,-0.00238452,-0.00158686,4,-1.45165,6039.65,-2436.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104826,13.4495,0.33335,-0.00736997,-0.00657231,4,-1.46454,6039.65,-2433.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.84,0.149283,13.504,0.325193,-0.0107792,-0.00998158,4,-1.48634,6039.65,-2431.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.59,0.176845,13.5571,0.315923,-0.0128829,-0.0120853,4,-1.51395,6039.65,-2428.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.32,0.192302,13.6087,0.305952,-0.0140471,-0.0132495,4,-1.54497,6039.65,-2426.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.05,0.0873388,13.6599,0.295463,-0.00677559,-0.00597794,4,-1.56598,6039.65,-2423.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.77,0.16755,13.7075,0.284101,-0.0111196,-0.0103219,4,-1.58506,6039.66,-2421.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.48,0.437802,13.7479,0.271972,-0.0294652,-0.0286675,4,-1.63545,6039.68,-2418.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.19,0.841271,13.7736,0.259808,-0.0578631,-0.0570654,4,-1.74406,6039.73,-2416.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
