6039.65,-2493.18,-0.00375171,14.7557,-3.8065,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476159,14.3031,-1.81474,0.00298884,0.0037865,4,-1.74608,6039.65,-2461.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.095144,14.0877,-0.88318,0.00642004,0.0072177,4,-1.73373,6039.65,-2458.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135044,13.9829,-0.419258,0.00939229,0.0101899,4,-1.71407,6039.65,-2456.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164044,13.9361,-0.161782,0.011586,0.0123836,4,-1.68875,6039.65,-2453.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182926,13.9225,-0.0105213,0.0130229,0.0138206,4,-1.65956,6039.65,-2451.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193992,13.9289,0.0805871,0.0138626,0.0146603,4,-1.62797,6039.65,-2448.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.19971,13.9471,0.134825,0.0142881,0.0150857,4,-1.59506,6039.66,-2446.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202129,13.9724,0.165645,0.0144552,0.0152529,4,-1.56153,6039.68,-2443.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202725,14.0015,0.18143,0.0144782,0.0152759,4,-1.52777,6039.73,-2441.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.77,-0.200332,14.0324,0.187583,0.0143562,0.0151538,4,-1.49405,6039.82,-2438.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.43,-0.138032,14.0644,0.187613,0.0103841,0.0111818,4,-1.4656,6039.95,-2436.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.09,-0.04698,14.096,0.18266,0.0039865,0.00478416,4,-1.45086,6040.11,-2433.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.73,0.0378701,14.1256,0.17228,-0.00212262,-0.00132496,4,-1.45102,6040.31,-2431.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.38,0.103677,14.1532,0.162773,-0.00691507,-0.00611741,4,-1.46366,6040.55,-2428.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.02,0.148987,14.1792,0.154193,-0.0102373,-0.00943965,4,-1.48536,6040.81,-2426.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2455.65,0.177208,14.2039,0.146613,-0.0123154,-0.0115177,4,-1.51298,6041.09,-2423.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.28,0.193041,14.2276,0.140117,-0.0134834,-0.0126857,4,-1.54411,6041.38,-2421.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2450.98,0.0818669,13.1639,-8.0096,-0.00657651,-0.00577886,4,-1.56478,6041.67,-2418.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2448.89,0.161407,11.9477,-6.63328,-0.0121345,-0.0113369,4,-1.58289,6041.96,-2416.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2446.99,0.435636,10.9283,-5.54919,-0.0365444,-0.0357468,4,-1.63278,6042.23,-2413.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.24,0.801163,10.0555,-4.69752,-0.0753633,-0.0745656,4,-1.73935,6042.47,-2411.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.8,-2443.63,1.14408,9.27499,-4.21713,-0.118364,-0.117566,4,-1.90549,6042.68,-2408.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.02,-2442.14,1.43214,8.55955,-3.79216,-0.161552,-0.160754,4,-2.12427,6042.85,-2406.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.29,-2440.73,1.80316,8.62645,2.32268,-0.202189,-0.201392,4,-2.3942,6042.98,-2403.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.63,-2439.26,2.17428,8.9392,2.32087,-0.235758,-0.23496,4,-2.7291,6043.06,-2401.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.02,-2437.75,2.4399,9.27075,2.31888,-0.256039,-0.255241,4,-3.11685,6043.12,-2398.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.43,-2436.17,2.55368,9.64024,2.3167,-0.25943,-0.258632,4,-3.53545,6043.15,-2396.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.86,-2434.53,2.48357,10.0566,2.31431,-0.244446,-0.243648,4,-3.95652,6043.16,-2393.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.25,-2432.82,2.21166,10.508,2.23408,-0.211497,-0.210699,4,-4.34764,6043.16,-2391.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.57,-2431.03,1.73911,10.9669,2.15443,-0.162769,-0.161972,4,-4.67507,6043.16,-2388.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.81,-2429.16,1.16853,11.3972,2.0822,-0.107458,-0.106661,4,-4.91205,6043.16,-2386.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.96,-2427.23,0.672922,11.7791,2.01629,-0.0611105,-0.0603128,4,-5.05951,6043.16,-2383.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.04,-2425.24,0.307487,12.1253,1.9558,-0.0280783,-0.0272806,4,-5.13622,6043.15,-2381.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.19,0.0655136,12.4502,1.89999,-0.00692866,-0.006131,4,-5.16372,6043.15,-2378.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.09,-0.0808732,12.7624,1.84826,0.00540915,0.0062068,4,-5.16012,6043.15,-2376.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.04,-2418.94,-0.161439,13.0657,1.80013,0.0118972,0.0126949,4,-5.13857,6043.15,-2373.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.01,-2416.73,-0.200597,13.3614,1.75518,0.0148278,0.0156254,4,-5.10767,6043.15,-2371.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.97,-2414.48,-0.215886,13.6502,1.71305,0.0157753,0.016573,4,-5.07264,6043.15,-2368.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.94,-2412.18,-0.218788,13.9324,1.67344,0.0157311,0.0165288,4,-5.03632,6043.15,-2366.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.84,-0.203646,14.2084,1.6361,0.0145868,0.0153845,4,-5.00066,6043.15,-2363.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.45,-0.142129,14.4788,1.59617,0.0103816,0.0111793,4,-4.97168,6043.15,-2361.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.86,-2405.01,-0.0507893,14.7364,1.48584,0.00408545,0.0048831,4,-4.95628,6043.15,-2358.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.54,0.035485,14.9743,1.36663,-0.00183318,-0.00103552,4,-4.95593,6043.15,-2356.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.87,-2400.02,0.103005,15.1913,1.23991,-0.006394,-0.00559635,4,-4.96832,6043.15,-2353.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.89,-2397.47,0.149763,15.3866,1.10777,-0.00948558,-0.00868792,4,-4.99004,6043.15,-2351.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.92,-2394.89,0.178899,15.5597,0.972928,-0.0113566,-0.0105589,4,-5.01787,6043.15,-2348.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.29,0.195078,15.7104,0.83846,-0.0123487,-0.0115511,4,-5.0493,6043.15,-2346.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.98,-2389.66,0.130153,15.8399,0.707529,-0.00906441,-0.00826675,4,-5.07916,6043.15,-2343.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.99,-2387.01,0.104751,15.9475,0.583057,-0.00631699,-0.00551934,4,-5.09597,6043.15,-2341.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.02,-2384.34,0.272695,16.0329,0.467511,-0.0155573,-0.0147596,4,-5.1262,6043.15,-2338.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.1,-2381.67,0.607889,16.0928,0.362753,-0.0353965,-0.0345989,4,-5.20045,6043.15,-2336.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.24,-2378.98,1.04642,16.123,0.270062,-0.06198,-0.0611823,4,-5.34103,6043.15,-2333.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.46,-2376.29,1.51446,16.1241,0.190122,-0.0907939,-0.0899963,4,-5.55841,6043.15,-2331.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.75,-2373.61,1.94458,16.104,0.122971,-0.117673,-0.116875,4,-5.85115,6043.15,-2328.83,4.3,1.776,-2.24237e-05,15,5.12076e-06,7.68423e-12,0.000797801,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6044.11,-2370.93,2.28344,16.0753,0.0679035,-0.13926,-0.138462,4,-6.20785,6043.15,-2326.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6044.51,-2368.25,2.49347,16.0517,0.0235739,-0.153122,-0.152324,4,-6.60964,6043.15,-2323.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90236e-12,0.000797682,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6044.93,-2365.58,2.5516,16.0434,-0.0118258,-0.15771,-0.156912,4,-7.03273,6043.15,-2321.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
