6039.65,-2493.18,-0.00374736,14.7312,-4.25917,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.047492,14.1551,-2.60719,0.00301018,0.00380784,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.44,-0.095019,13.8466,-1.25806,0.00651934,0.007317,4,-1.73376,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135038,13.6965,-0.610466,0.00958493,0.0103826,4,-1.71411,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.87,-0.16412,13.6261,-0.262132,0.011853,0.0126507,4,-1.68878,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183023,13.6006,-0.0583261,0.0133375,0.0141352,4,-1.65957,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194077,13.6019,0.0662573,0.0142019,0.0149996,4,-1.62796,6039.65,-2450.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.07,-0.199773,13.6198,0.143015,0.0146364,0.0154341,4,-1.59504,6039.66,-2448.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202176,13.6478,0.189435,0.0148031,0.0156007,4,-1.5615,6039.68,-2445.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.52,-0.202764,13.6818,0.216157,0.0148201,0.0156178,4,-1.52774,6039.73,-2443.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200347,13.7192,0.229956,0.0146865,0.0154841,4,-1.49401,6039.82,-2440.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137546,13.7588,0.235228,0.010584,0.0113817,4,-1.4656,6039.95,-2438.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.65,-0.0461815,13.7987,0.23379,0.00401619,0.00481384,4,-1.45098,6040.11,-2435.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385981,13.837,0.225756,-0.00222084,-0.00142319,4,-1.45127,6040.31,-2433.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.10411,13.8736,0.217436,-0.00708852,-0.00629086,4,-1.46401,6040.55,-2430.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.72,0.149087,13.9087,0.209183,-0.0104465,-0.00964887,4,-1.48575,6040.81,-2428.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.4,0.17705,13.9426,0.201297,-0.0125373,-0.0117397,4,-1.51336,6041.09,-2425.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.08,0.192736,13.9753,0.194039,-0.0137065,-0.0129089,4,-1.54444,6041.38,-2423.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.82,0.080673,12.8152,-8.84859,-0.00665698,-0.00585932,4,-1.565,6041.67,-2420.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.8,0.161487,11.4857,-7.17284,-0.0126002,-0.0118025,4,-1.583,6041.96,-2418.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.98,0.429928,10.3941,-5.88578,-0.0380833,-0.0372856,4,-1.63293,6042.23,-2415.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2446.33,0.754786,9.46647,-5.08659,-0.0755015,-0.0747039,4,-1.73465,6042.47,-2413.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.79,-2444.82,1.06545,8.63406,-4.49116,-0.118376,-0.117578,4,-1.89007,6042.68,-2410.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.99,-2443.44,1.32746,7.88411,-3.97419,-0.162452,-0.161654,4,-2.09331,6042.85,-2408.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.24,-2442.14,1.68637,7.94562,2.32551,-0.205013,-0.204216,4,-2.3444,6042.98,-2405.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.56,-2440.79,2.06276,8.25626,2.32398,-0.241649,-0.240852,4,-2.66008,6043.06,-2403.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.93,-2439.39,2.34948,8.58139,2.3223,-0.265559,-0.264762,4,-3.03094,6043.12,-2400.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6041.34,-2437.93,2.49797,8.94173,2.32045,-0.272552,-0.271755,4,-3.43745,6043.15,-2398.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6041.75,-2436.41,2.47242,9.3493,2.31842,-0.260599,-0.259801,4,-3.85317,6043.16,-2395.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.15,-2434.81,2.25046,9.80194,2.31619,-0.229601,-0.228803,4,-4.24689,6043.16,-2393.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.49,-2433.14,1.84803,10.2779,2.30245,-0.183134,-0.182336,4,-4.58639,6043.16,-2390.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.74,-2431.38,1.29974,10.7408,2.21603,-0.126112,-0.125314,4,-4.84436,6043.16,-2388.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.91,-2429.56,0.786137,11.1542,2.1381,-0.0749125,-0.0741149,4,-5.01226,6043.16,-2385.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043,-2427.67,0.392746,11.5255,2.06734,-0.0372104,-0.0364128,4,-5.10525,6043.15,-2383.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.04,-2425.72,0.124833,11.8706,2.00268,-0.0124868,-0.0116891,4,-5.1445,6043.15,-2380.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.71,-0.0419347,12.1999,1.94326,0.00230816,0.00310581,4,-5.14883,6043.15,-2378.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.65,-0.137176,12.5184,1.88838,0.0103735,0.0111712,4,-5.13234,6043.15,-2375.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043,-2419.54,-0.186282,12.8283,1.83748,0.0142615,0.0150592,4,-5.10452,6043.15,-2373.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.97,-2417.37,-0.207982,13.1302,1.79008,0.0157584,0.0165561,4,-5.07125,6043.15,-2370.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.93,-2415.16,-0.214811,13.4248,1.74577,0.0160074,0.0168051,4,-5.03586,6043.15,-2368.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.9,-2412.9,-0.201733,13.7125,1.70421,0.0149669,0.0157645,4,-5.00065,6043.15,-2365.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.87,-2410.59,-0.140805,13.994,1.66512,0.0106466,0.0114443,4,-4.97192,6043.15,-2363.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.86,-2408.24,-0.0496298,14.269,1.62824,0.00413754,0.0049352,4,-4.95672,6043.15,-2360.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.86,-2405.83,0.0363185,14.5375,1.59337,-0.00194845,-0.00115079,4,-4.95654,6043.15,-2358.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.87,-2403.39,0.103431,14.7978,1.5165,-0.00659749,-0.00579984,4,-4.96903,6043.15,-2355.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.89,-2400.9,0.149814,15.0409,1.40307,-0.00971243,-0.00891478,4,-4.99078,6043.15,-2353.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.92,-2398.38,0.178694,15.2644,1.28142,-0.0115682,-0.0107705,4,-5.01859,6043.15,-2350.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.95,-2395.82,0.194748,15.4672,1.15324,-0.0125265,-0.0117288,4,-5.04997,6043.15,-2348.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.98,-2393.22,0.129874,15.6491,1.02089,-0.0091624,-0.00836474,4,-5.07977,6043.15,-2345.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043,-2390.6,0.104861,15.8083,0.887255,-0.00637731,-0.00557966,4,-5.09656,6043.15,-2343.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.03,-2387.95,0.273717,15.9431,0.755445,-0.015707,-0.0149093,4,-5.12688,6043.15,-2340.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.1,-2385.29,0.609736,16.0492,0.628569,-0.0356121,-0.0348144,4,-5.20137,6043.15,-2338.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.24,-2382.61,1.04868,16.1214,0.509502,-0.0621385,-0.0613409,4,-5.34229,6043.15,-2335.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.46,-2379.92,1.51672,16.1602,0.400695,-0.090751,-0.0899534,4,-5.56002,6043.15,-2333.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.75,-2377.22,1.94657,16.173,0.303848,-0.117321,-0.116523,4,-5.8531,6043.15,-2330.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
