6039.65,-2493.18,-0.00460522,14.6079,-5.77222,0.000114347,0.000912004,4,-1.75038,6039.65,-2470.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0475001,13.8231,-3.84633,0.00308457,0.00388222,4,-1.74585,6039.65,-2468.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943074,13.2807,-2.74771,0.00673738,0.00753503,4,-1.73358,6039.65,-2465.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.134062,12.9216,-1.47769,0.0100708,0.0108685,4,-1.71407,6039.65,-2463.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163664,12.7541,-0.626877,0.0126161,0.0134137,4,-1.68885,6039.65,-2460.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.12,-0.183061,12.6895,-0.188292,0.0142917,0.0150893,4,-1.65966,6039.65,-2458.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194369,12.6807,0.062161,0.015255,0.0160527,4,-1.62802,6039.65,-2455.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200139,12.7045,0.212847,0.0157209,0.0165185,4,-1.59505,6039.66,-2453.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202522,12.7482,0.304838,0.0158775,0.0166752,4,-1.56144,6039.68,-2450.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203059,12.8041,0.360099,0.0158626,0.0166603,4,-1.52763,6039.73,-2448.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.51,-0.200517,12.867,0.391474,0.015679,0.0164767,4,-1.49386,6039.82,-2445.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.36,-0.136219,12.9346,0.406924,0.0111708,0.0119684,4,-1.46556,6039.95,-2443.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.2,-0.0439384,13.0035,0.410676,0.00409451,0.00489216,4,-1.45126,6040.11,-2440.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.02,0.0406449,13.0715,0.40463,-0.0025116,-0.00171394,4,-1.45193,6040.31,-2438.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.84,0.105333,13.1379,0.395348,-0.00758705,-0.00678939,4,-1.46493,6040.55,-2435.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.64,0.149391,13.2024,0.384084,-0.0110374,-0.0102398,4,-1.48678,6040.81,-2433.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.44,0.17665,13.2651,0.371784,-0.0131548,-0.0123572,4,-1.51437,6041.09,-2430.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.22,0.191939,13.3258,0.359196,-0.01432,-0.0135223,4,-1.54535,6041.38,-2428.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.04,0.0818106,12.6071,-5.58635,-0.00687048,-0.00607283,4,-1.56591,6041.67,-2425.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.02,0.164561,11.741,-4.8202,-0.0126091,-0.0118114,4,-1.58426,6041.96,-2423.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2450.12,0.441859,10.9848,-4.18006,-0.036962,-0.0361644,4,-1.63494,6042.23,-2420.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
