6039.65,-2493.17,-0.00371268,15.0119,-0.632945,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047628,14.9671,0.0112189,0.002862,0.00365966,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951205,14.9963,0.304621,0.00603762,0.00683527,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135048,15.0589,0.430882,0.00872936,0.00952702,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.164166,15.1345,0.469152,0.0106833,0.011481,4,-1.68879,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.183179,15.2121,0.458952,0.0119412,0.0127389,4,-1.65957,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194315,15.2857,0.422168,0.0126579,0.0134556,4,-1.62794,6039.65,-2437.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.200013,15.3519,0.371856,0.0130041,0.0138017,4,-1.59498,6039.65,-2435.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202335,15.4092,0.316146,0.0131237,0.0139213,4,-1.56141,6039.65,-2432.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202796,15.4572,0.260164,0.0131213,0.0139189,4,-1.52763,6039.65,-2430.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200363,15.4962,0.207053,0.0129999,0.0137976,4,-1.4939,6039.65,-2427.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140122,15.5272,0.15861,0.00952568,0.0103233,4,-1.46527,6039.65,-2425.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504119,15.5505,0.114147,0.00382915,0.0046268,4,-1.45004,6039.65,-2422.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347606,15.5659,0.0711652,-0.00172124,-0.000923581,4,-1.44964,6039.65,-2420.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.101912,15.5745,0.0364808,-0.00616023,-0.00536258,4,-1.46188,6039.65,-2417.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148765,15.5778,0.00883646,-0.00929317,-0.00849552,4,-1.48343,6039.65,-2415.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178199,15.577,-0.0129448,-0.0112849,-0.0104873,4,-1.51113,6039.65,-2412.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.66,0.19472,15.5732,-0.0299054,-0.0124207,-0.0116231,4,-1.5425,6039.65,-2410.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.07,0.0912579,15.568,-0.0430326,-0.00619969,-0.00540204,4,-1.56402,6039.65,-2407.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.47,0.163773,15.5594,-0.0535421,-0.00961575,-0.0088181,4,-1.58316,6039.66,-2405.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.88,0.422911,15.5448,-0.0621617,-0.0251639,-0.0243662,4,-1.6319,6039.68,-2402.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.64,-2439.29,0.818811,15.5181,-0.0689904,-0.0499465,-0.0491489,4,-1.73728,6039.73,-2400.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.71,1.27995,15.4749,-0.0737901,-0.0794905,-0.0786929,4,-1.91564,6039.82,-2397.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.14,1.7348,15.4179,-0.076296,-0.109192,-0.108394,4,-2.17121,6039.95,-2395.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.4,-2431.57,2.12339,15.3563,-0.0765251,-0.135082,-0.134284,4,-2.49724,6040.11,-2392.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.78,-2429.02,2.40134,15.3025,-0.0748911,-0.154126,-0.153329,4,-2.87839,6040.31,-2390.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.19,-2426.47,2.5394,15.2677,-0.0721649,-0.164247,-0.163449,4,-3.29335,6040.55,-2387.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.62,-2423.93,2.53507,15.3478,1.47074,-0.164201,-0.163404,4,-3.71757,6040.81,-2385.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.03,-2421.34,2.37555,15.619,1.4435,-0.152606,-0.151809,4,-4.12766,6041.09,-2382.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.39,-2418.73,2.01537,15.6355,-0.690265,-0.130742,-0.129944,4,-4.49314,6041.38,-2380.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.68,-2416.13,1.52953,15.5897,-0.524303,-0.101087,-0.100289,4,-4.78609,6041.67,-2377.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.89,-2413.54,1.00486,15.555,-0.408351,-0.0677517,-0.0669541,4,-4.99249,6041.96,-2375.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2410.95,0.557043,15.5167,-0.324321,-0.0385065,-0.0377088,4,-5.11747,6042.23,-2372.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.08,-2408.36,0.225632,15.4764,-0.261298,-0.0164469,-0.0156493,4,-5.1783,6042.47,-2370.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2405.79,0.00579109,15.4387,-0.212653,-0.00157378,-0.000776119,4,-5.19436,6042.68,-2367.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
