6039.65,-2493.18,-0.00376166,14.6799,-4.7556,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2467.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474648,14.0282,-3.22125,0.00303474,0.00383239,4,-1.74609,6039.66,-2465.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.094779,13.6027,-1.80453,0.00661483,0.00741249,4,-1.73378,6039.68,-2462.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.25,-0.134902,13.3895,-0.862128,0.00978997,0.0105876,4,-1.71415,6039.73,-2460.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.164143,13.2894,-0.383901,0.012152,0.0129496,4,-1.68883,6039.81,-2457.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.18313,13.2496,-0.113794,0.0136974,0.0144951,4,-1.6596,6039.93,-2455.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.61,-0.194199,13.2451,0.0488742,0.0145934,0.015391,4,-1.62798,6040.09,-2452.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.199879,13.2622,0.14986,0.0150392,0.0158369,4,-1.59504,6040.29,-2450.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.202258,13.2928,0.212945,0.0152052,0.0160028,4,-1.56148,6040.53,-2447.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.97,-0.202831,13.3318,0.251743,0.0152149,0.0160126,4,-1.52771,6040.79,-2445.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.74,-0.200379,13.3759,0.274623,0.0150678,0.0158655,4,-1.49397,6041.06,-2442.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.51,-0.13701,13.4236,0.286991,0.0108135,0.0116112,4,-1.46561,6041.35,-2440.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.31,-0.0351422,12.6068,-7.30342,0.00359001,0.00438767,4,-1.45181,6041.65,-2437.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.31,0.125195,11.4943,-6.08595,-0.00910613,-0.00830848,4,-1.45921,6041.93,-2435.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.47,0.403111,10.5569,-5.11394,-0.0350004,-0.0342028,4,-1.50427,6042.2,-2432.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.5,-2460.78,0.728734,9.74767,-4.45224,-0.0707546,-0.069957,4,-1.60145,6042.45,-2430.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.65,-2459.22,1.04996,9.00993,-4.0045,-0.111772,-0.110975,4,-1.75321,6042.66,-2427.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.85,-2457.78,1.33427,8.33106,-3.60718,-0.154551,-0.153753,4,-1.95566,6042.83,-2425.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6040.1,-2456.43,1.62798,8.03154,2.32523,-0.195943,-0.195145,4,-2.20249,6042.97,-2422.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6040.41,-2455.07,2.01153,8.3432,2.32368,-0.233231,-0.232434,4,-2.50885,6043.06,-2420.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6040.77,-2453.65,2.32288,8.66336,2.32197,-0.259927,-0.25913,4,-2.87324,6043.11,-2417.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6041.18,-2452.18,2.51086,9.01299,2.32009,-0.271328,-0.270531,4,-3.27875,6043.14,-2415.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6041.6,-2450.64,2.53767,9.40642,2.31802,-0.264974,-0.264177,4,-3.70126,6043.16,-2412.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.01,-2449.04,2.37809,9.84579,2.31575,-0.240271,-0.239474,4,-4.11144,6043.16,-2410.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.38,-2447.36,2.02301,10.3175,2.28563,-0.198489,-0.197692,4,-4.47722,6043.16,-2407.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.67,-2445.6,1.50751,10.7829,2.20089,-0.144635,-0.143837,4,-4.76868,6043.16,-2405.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.87,-2443.76,0.961687,11.2069,2.12439,-0.0905649,-0.0897673,4,-4.96867,6043.16,-2402.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.99,-2441.86,0.519177,11.5846,2.05485,-0.0483801,-0.0475825,4,-5.08643,6043.15,-2400.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6043.04,-2439.9,0.206393,11.9315,1.99122,-0.0196262,-0.0188286,4,-5.14248,6043.15,-2397.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.89,0.00577126,12.2602,1.9327,-0.00184927,-0.00105161,4,-5.15712,6043.15,-2395.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.82,-0.112193,12.5772,1.87861,0.00817945,0.00897711,4,-5.14635,6043.15,-2392.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6043.02,-2433.7,-0.175165,12.8854,1.82839,0.0132448,0.0140424,4,-5.12132,6043.15,-2390.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.99,-2431.52,-0.204531,13.1858,1.78159,0.0153836,0.0161813,4,-5.08913,6043.15,-2387.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.95,-2429.3,-0.215081,13.4789,1.73782,0.0159426,0.0167403,4,-5.05393,6043.15,-2385.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.92,-2427.03,-0.216208,13.7651,1.69674,0.0157432,0.0165408,4,-5.01794,6043.15,-2382.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.88,-2424.71,-0.205345,14.0448,1.65807,0.0148546,0.0156522,4,-4.98243,6043.15,-2380.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.85,-2422.35,-0.132295,14.3186,1.60252,0.00987044,0.0106681,4,-4.95429,6043.15,-2377.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.84,-2419.94,-0.0375688,14.5768,1.48825,0.00323024,0.0040279,4,-4.94093,6043.15,-2375.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.84,-2417.49,0.0475081,14.8147,1.36536,-0.00268004,-0.00188238,4,-4.94271,6043.15,-2372.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.86,-2415,0.112132,15.0312,1.23538,-0.0070909,-0.00629324,4,-4.95685,6043.15,-2370.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.88,-2412.48,0.155842,15.2255,1.10061,-0.0100049,-0.0092072,4,-4.9798,6043.15,-2367.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.91,-2409.93,0.182464,15.3973,0.963907,-0.0117228,-0.0109251,4,-5.0084,6043.15,-2365.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.35,0.19685,15.5464,0.828483,-0.0126029,-0.0118052,4,-5.04025,6043.15,-2362.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
