6039.65,-2493.17,-0.00764163,15.039,-0.330641,0.000338698,0.00113636,4,-1.74977,6039.65,-2449.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0481065,15.0392,0.257339,0.00289812,0.00369578,4,-1.745,6039.66,-2447.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0940999,15.107,0.523239,0.00593379,0.00673144,4,-1.73274,6039.68,-2444.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.133634,15.2044,0.631367,0.00855544,0.00935309,4,-1.71331,6039.73,-2442.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.1629,15.3121,0.653816,0.0104771,0.0112747,4,-1.68822,6039.81,-2439.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.182254,15.4192,0.6272,0.0117206,0.0125182,4,-1.65919,6039.93,-2437.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.193732,15.5193,0.57235,0.0124296,0.0132273,4,-1.62768,6040.09,-2434.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.199692,15.6089,0.502256,0.0127697,0.0135674,4,-1.5948,6040.29,-2432.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.20218,15.6862,0.425546,0.0128826,0.0136803,4,-1.56127,6040.53,-2429.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202723,15.7507,0.348137,0.012873,0.0136706,4,-1.52751,6040.79,-2427.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
