6039.65,-2493.18,-0.00375908,14.6616,-5.06328,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474493,13.969,-3.41681,0.00304594,0.0038436,4,-1.74609,6039.66,-2466.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.0946393,13.4933,-2.18655,0.00665655,0.00745421,4,-1.73379,6039.68,-2463.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134751,13.2354,-1.0347,0.00988951,0.0106872,4,-1.71419,6039.73,-2461.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.164112,13.1157,-0.458841,0.0123081,0.0131058,4,-1.68888,6039.81,-2458.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.18319,13.0678,-0.14218,0.0138914,0.014689,4,-1.65965,6039.93,-2456.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194296,13.0609,0.0459838,0.0148064,0.0156041,4,-1.62801,6040.09,-2453.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199979,13.0789,0.162203,0.015258,0.0160556,4,-1.59505,6040.29,-2451.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.38,-0.202345,13.1124,0.234822,0.0154217,0.0162193,4,-1.56148,6040.53,-2448.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.19,-0.202901,13.1556,0.279679,0.0154249,0.0162225,4,-1.52769,6040.79,-2446.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.20042,13.2046,0.306365,0.0152676,0.0160653,4,-1.49394,6041.06,-2443.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.78,-0.136748,13.2579,0.321005,0.0109319,0.0117295,4,-1.4656,6041.35,-2441.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.6,-0.0357471,12.7118,-5.02465,0.00361683,0.00441449,4,-1.4518,6041.65,-2438.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,0.124945,11.928,-4.39131,-0.00876484,-0.00796718,4,-1.45911,6041.93,-2436.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.62,0.40697,11.2354,-3.8538,-0.0331568,-0.0323592,4,-1.5042,6042.2,-2433.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.51,-2460.8,0.788484,10.6106,-3.39299,-0.0701363,-0.0693386,4,-1.60654,6042.45,-2431.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.67,-2459.08,1.16875,10.0399,-3.02861,-0.111685,-0.110887,4,-1.7736,6042.66,-2428.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.9,-2457.46,1.50634,9.50124,-2.8276,-0.153178,-0.15238,4,-2.00067,6042.83,-2426.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.18,-2455.91,1.83478,9.27584,2.31958,-0.191627,-0.190829,4,-2.27992,6042.97,-2423.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.52,-2454.34,2.21205,9.59015,2.31746,-0.223914,-0.223116,4,-2.6206,6043.06,-2421.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.91,-2452.71,2.48948,9.92039,2.31514,-0.244464,-0.243667,4,-3.0157,6043.11,-2418.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.34,-2451.03,2.61949,10.2828,2.263,-0.249668,-0.24887,4,-3.44405,6043.14,-2416.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.78,-2449.28,2.56861,10.6768,2.18052,-0.238022,-0.237224,4,-3.87785,6043.16,-2413.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.18,-2447.47,2.30075,11.1027,2.10592,-0.208097,-0.207299,4,-4.28376,6043.16,-2411.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.53,-2445.58,1.84972,11.5365,2.03798,-0.163854,-0.163057,4,-4.62743,6043.16,-2408.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.78,-2443.62,1.28822,11.9491,1.97573,-0.112489,-0.111692,4,-4.88438,6043.16,-2406.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.95,-2441.6,0.770084,12.3187,1.91841,-0.0665304,-0.0657328,4,-5.04995,6043.16,-2403.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.04,-2439.51,0.374119,12.6524,1.86536,-0.0324192,-0.0316215,4,-5.14005,6043.15,-2401.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.07,-2437.38,0.105036,12.9642,1.81606,-0.00990019,-0.00910253,4,-5.17608,6043.15,-2398.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.08,-2435.19,-0.0611778,13.2633,1.77006,0.00358584,0.0043835,4,-5.17714,6043.15,-2396.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.96,-0.154331,13.5535,1.70838,0.0108649,0.0116625,4,-5.15762,6043.15,-2393.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.03,-2430.68,-0.200322,13.8276,1.58667,0.0142664,0.0150641,4,-5.12721,6043.15,-2391.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.35,-0.218537,14.0811,1.45669,0.0154622,0.0162598,4,-5.09192,6043.15,-2388.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.98,-0.222067,14.3125,1.32004,0.0155351,0.0163328,4,-5.05507,6043.15,-2386.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.92,-2423.58,-0.218986,14.5209,1.17916,0.0151288,0.0159264,4,-5.01831,6043.15,-2383.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.88,-2421.15,-0.205951,14.7058,1.03712,0.0142256,0.0150233,4,-4.98256,6043.15,-2381.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.85,-2418.68,-0.132896,14.8678,0.897284,0.00953498,0.0103326,4,-4.95432,6043.15,-2378.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.84,-2416.19,-0.0385226,15.0066,0.76297,0.00319567,0.00399333,4,-4.94082,6043.15,-2376.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.68,0.046461,15.1231,0.637104,-0.00255475,-0.00175709,4,-4.94243,6043.15,-2373.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.15,0.111216,15.2192,0.521962,-0.00693688,-0.00613923,4,-4.95641,6043.15,-2371.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.61,0.155147,15.2971,0.419007,-0.009904,-0.00910635,4,-4.97924,6043.15,-2368.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.91,-2406.05,0.181995,15.3589,0.328879,-0.011712,-0.0109144,4,-5.00775,6043.15,-2366.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.94,-2403.49,0.196584,15.407,0.251499,-0.0126906,-0.011893,4,-5.03956,6043.15,-2363.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.96,-2400.92,0.0445489,15.4445,0.186192,-0.00394115,-0.0031435,4,-5.05902,6043.15,-2361.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.95,-2398.34,-0.181187,15.4699,0.131927,0.00998035,0.010778,4,-5.04736,6043.15,-2358.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.89,-2395.76,-0.530974,15.48,0.0875808,0.0317611,0.0325587,4,-4.98677,6043.15,-2356.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.76,-2393.18,-0.979098,15.4697,0.0521411,0.0601664,0.060964,4,-4.85817,6043.15,-2353.83,4.3,1.776,-2.38439e-05,15,1.5741e-07,2.50244e-13,0.00079792,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.55,-2390.61,-1.46246,15.4378,0.0247633,0.0913385,0.0921362,4,-4.65068,6043.15,-2351.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.26,-2388.04,-1.90923,15.3913,0.00459879,0.120687,0.121485,4,-4.36501,6043.15,-2348.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71447e-12,0.000797801,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.91,-2385.48,-2.2559,15.3438,-0.00945062,0.144015,0.144813,4,-4.01328,6043.15,-2346.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.52,-2382.92,-2.45479,15.3108,-0.0188368,0.15806,0.158857,4,-3.61678,6043.15,-2343.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.1,-2380.37,-2.49421,15.4392,1.46128,0.160521,0.161319,4,-3.20226,6043.15,-2341.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.7,-2377.77,-2.3384,15.7076,1.43445,0.149477,0.150275,4,-2.79824,6043.15,-2338.83,4.3,1.776,-2.02317e-05,15,1.59065e-06,2.14825e-12,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.34,-2375.13,-1.98138,15.9954,1.40876,0.126077,0.126875,4,-2.43892,6043.15,-2336.33,4.3,1.776,-2.00443e-05,15,9.04501e-07,1.20958e-12,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.05,-2372.44,-1.49927,16.2815,1.38412,0.0949602,0.0957579,4,-2.15273,6043.15,-2333.83,4.3,1.776,-1.99462e-05,15,4.44376e-07,5.91127e-13,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.84,-2369.7,-1.04827,16.5459,1.36046,0.0659206,0.0667183,4,-1.9454,6043.15,-2331.33,4.3,1.776,-1.99046e-05,15,1.64704e-07,2.18587e-13,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.7,-2366.92,-0.693512,16.7895,1.33771,0.0432297,0.0440274,4,-1.8048,6043.15,-2328.83,4.3,1.776,-1.98949e-05,15,1.34742e-08,1.78714e-14,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2364.11,-0.446103,17.0191,1.31581,0.0274891,0.0282867,4,-1.71338,6043.15,-2326.33,4.3,1.776,-1.99009e-05,15,-5.48545e-08,-7.27738e-14,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.55,-2361.25,-0.291214,17.24,1.2947,0.0176506,0.0184483,4,-1.65438,6043.15,-2323.83,4.3,1.776,-1.99127e-05,15,-7.48788e-08,-9.93965e-14,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.51,-2358.36,-0.205454,17.4553,1.27432,0.0121651,0.0129628,4,-1.61453,6043.15,-2321.33,4.3,1.776,-1.99249e-05,15,-7.02722e-08,-9.33391e-14,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.48,-2355.43,-0.157976,17.6666,1.25464,0.00923147,0.0100291,4,-1.58472,6043.15,-2318.83,4.3,1.776,-1.99351e-05,15,-5.57515e-08,-7.40908e-14,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2352.47,-0.1037,17.8745,1.2356,0.00611343,0.00691109,4,-1.56335,6043.15,-2316.33,4.3,1.776,-1.99427e-05,15,-3.95068e-08,-5.2523e-14,0.000797682,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
