6039.65,-2493.18,-0.00375005,14.7794,-3.36138,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476383,14.3922,-1.54429,0.00297263,0.00377028,4,-1.74608,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.095139,14.2087,-0.750663,0.0063664,0.00716405,4,-1.73373,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135009,14.1202,-0.34887,0.00929942,0.0100971,4,-1.71407,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164,14.082,-0.12638,0.0114633,0.012261,4,-1.68876,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182889,14.0723,0.00217119,0.0128819,0.0136796,4,-1.65958,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193966,14.0793,0.0773173,0.0137126,0.0145102,4,-1.62799,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199692,14.0961,0.120546,0.0141355,0.0149332,4,-1.59509,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.27,-0.202115,14.1183,0.144154,0.0143044,0.0151021,4,-1.56156,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202712,14.1434,0.155599,0.0143316,0.0151293,4,-1.5278,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.20033,14.1698,0.159598,0.0142159,0.0150135,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138247,14.1972,0.159224,0.0103001,0.0110977,4,-1.46561,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.85,-0.0389198,13.7337,-4.23674,0.00357535,0.00437301,4,-1.4514,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.62,0.12028,13.0643,-3.79961,-0.00766895,-0.00687129,4,-1.45806,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.49,0.399436,12.4577,-3.41825,-0.0293586,-0.0285609,4,-1.50209,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.46,0.785094,11.8971,-3.0832,-0.0621807,-0.0613831,4,-1.60307,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.52,1.22549,11.3684,-2.78708,-0.103066,-0.102268,4,-1.7743,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.67,1.65931,10.8661,-2.52405,-0.147136,-0.146338,4,-2.01928,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.23,-2452.89,2.06046,10.6588,2.20782,-0.187404,-0.186606,4,-2.332,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.61,-2451.09,2.41224,10.9551,2.13068,-0.214812,-0.214015,4,-2.70959,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.03,-2449.24,2.58313,11.2745,2.06058,-0.224913,-0.224116,4,-3.129,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.46,-2447.33,2.59042,11.6194,1.99648,-0.2204,-0.219602,4,-3.56174,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.88,-2445.37,2.44259,11.9861,1.93755,-0.203267,-0.20247,4,-3.98144,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.26,-2443.34,2.14752,12.3658,1.8831,-0.1752,-0.174402,4,-4.36295,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.58,-2441.24,1.71934,12.745,1.83256,-0.13814,-0.137343,4,-4.68291,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.82,-2439.09,1.19537,13.1076,1.78548,-0.095229,-0.0944313,4,-4.92163,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.87,0.709424,13.4371,1.74145,-0.0562495,-0.0554518,4,-5.07487,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.06,-2434.61,0.334992,13.7332,1.62944,-0.0268676,-0.0260699,4,-5.15701,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.09,-2432.3,0.0789033,13.9981,1.50219,-0.00721476,-0.0064171,4,-5.18782,6043.15,-2392.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.08,-2429.95,-0.0793807,14.2373,1.36759,0.00466778,0.00546544,4,-5.18531,6043.15,-2390.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.55,-0.167259,14.4529,1.22784,0.0111105,0.0119081,4,-5.16325,6043.15,-2387.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.13,-0.209451,14.6452,1.08584,0.0141086,0.0149062,4,-5.13105,6043.15,-2385.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.99,-2422.67,-0.224804,14.8142,0.944875,0.0151284,0.0159261,4,-5.09449,6043.15,-2382.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.96,-2420.19,-0.226174,14.9602,0.808336,0.0151408,0.0159385,4,-5.05679,6043.15,-2380.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.69,-0.221519,15.0841,0.679312,0.0147323,0.0155299,4,-5.0195,6043.15,-2377.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.17,-0.207542,15.1875,0.560304,0.0138746,0.0146722,4,-4.98342,6043.15,-2375.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2412.63,-0.134621,15.2726,0.45305,0.00938835,0.010186,4,-4.9549,6043.15,-2372.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.84,-2410.08,-0.0403407,15.3406,0.35846,0.00324276,0.00404041,4,-4.94109,6043.15,-2370.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.84,-2407.51,0.0448946,15.3933,0.276703,-0.00240526,-0.0016076,4,-4.94242,6043.15,-2367.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.94,0.110113,15.4332,0.20732,-0.00676391,-0.00596625,4,-4.95618,6043.15,-2365.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.88,-2402.37,0.154536,15.4623,0.149399,-0.00975273,-0.00895507,4,-4.97887,6043.15,-2362.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.91,-2399.79,0.181792,15.4829,0.101747,-0.0116,-0.0108023,4,-5.00733,6043.15,-2360.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.94,-2397.21,0.196665,15.4963,0.0630495,-0.0126185,-0.0118209,4,-5.03913,6043.15,-2357.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.96,-2394.63,0.0446904,15.5053,0.0319779,-0.00393281,-0.00313515,4,-5.0586,6043.15,-2355.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.04,-0.180829,15.5075,0.00729792,0.0099335,0.0107312,4,-5.04698,6043.15,-2352.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.89,-2389.46,-0.530427,15.4991,-0.0119698,0.0316848,0.0324824,4,-4.98647,6043.15,-2350.33,4.3,1.776,-2.34255e-05,15,-9.01102e-06,-1.39823e-11,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.76,-2386.88,-0.978518,15.474,-0.0264759,0.0601075,0.0609052,4,-4.85797,6043.15,-2347.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.55,-2384.3,-1.462,15.4305,-0.0365935,0.0913452,0.0921429,4,-4.65055,6043.15,-2345.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.26,-2381.73,-1.90895,15.3749,-0.0426783,0.12079,0.121587,4,-4.36494,6043.15,-2342.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
