6039.65,-2493.18,-0.00375897,14.6617,-5.06341,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.047449,13.9692,-3.41624,0.00304594,0.0038436,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.0946407,13.4938,-2.18149,0.00665643,0.00745409,4,-1.73379,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134757,13.237,-1.02696,0.00988891,0.0106866,4,-1.71419,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.164123,13.1188,-0.449054,0.0123062,0.0131039,4,-1.68887,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183206,13.0726,-0.130372,0.0138875,0.0146852,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.73,-0.194316,13.0678,0.0596371,0.0148002,0.0155979,4,-1.628,6039.65,-2453.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.55,-0.199999,13.0882,0.176591,0.0152489,0.0160466,4,-1.59504,6039.66,-2451.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202363,13.1241,0.248732,0.0154095,0.0162072,4,-1.56146,6039.68,-2448.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202913,13.1695,0.292153,0.0154099,0.0162075,4,-1.52768,6039.73,-2446.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.200426,13.2205,0.316671,0.01525,0.0160476,4,-1.49393,6039.82,-2443.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.136771,13.2752,0.328523,0.0109194,0.011717,4,-1.46558,6039.95,-2441.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.55,-0.0448812,13.3309,0.330827,0.00406244,0.0048601,4,-1.45115,6040.11,-2438.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397853,13.3856,0.324683,-0.00238678,-0.00158913,4,-1.45166,6040.31,-2436.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.10482,13.4387,0.316508,-0.00737545,-0.0065778,4,-1.46455,6040.55,-2433.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.85,0.149262,13.4903,0.307158,-0.0107885,-0.00999088,4,-1.48635,6040.81,-2431.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.6,0.176812,13.5403,0.297315,-0.0128963,-0.0120986,4,-1.51395,6041.09,-2428.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.34,0.192265,13.5889,0.287506,-0.0140646,-0.013267,4,-1.54497,6041.38,-2426.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.14,0.0796288,12.4144,-9.5,-0.00678441,-0.00598676,4,-1.56542,6041.67,-2423.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.21,0.160541,10.8326,-9.24351,-0.0132348,-0.0124372,4,-1.58328,6041.96,-2421.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
