6039.65,-2493.18,-0.00375883,14.7017,-4.48733,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474733,14.0865,-3.00872,0.00302317,0.00382083,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949216,13.7212,-1.49198,0.00656989,0.00736754,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.135002,13.5441,-0.718208,0.00968804,0.0104857,4,-1.71412,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164149,13.4611,-0.312683,0.0119992,0.0127968,4,-1.68879,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183081,13.4299,-0.0782999,0.0135107,0.0143084,4,-1.65957,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194136,13.4296,0.0646533,0.0143886,0.0151862,4,-1.62796,6039.65,-2451.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199823,13.4483,0.15399,0.014827,0.0156247,4,-1.59503,6039.65,-2449.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202217,13.479,0.209915,0.0149919,0.0157896,4,-1.56148,6039.65,-2446.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202801,13.517,0.244155,0.0150041,0.0158017,4,-1.52771,6039.65,-2444.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200371,13.5596,0.263943,0.0148623,0.01566,4,-1.49398,6039.65,-2441.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.137308,13.6053,0.273936,0.0106886,0.0114862,4,-1.46559,6039.65,-2439.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457771,13.6519,0.276171,0.00403073,0.00482839,4,-1.45103,6039.65,-2436.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.0389735,13.6975,0.270958,-0.00227151,-0.00147385,4,-1.45139,6039.65,-2434.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.38,0.104345,13.7418,0.264523,-0.00717506,-0.00637741,4,-1.46417,6039.65,-2431.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.149163,13.7849,0.257281,-0.0105475,-0.00974984,4,-1.48593,6039.65,-2429.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.79,0.177003,13.8268,0.249528,-0.0126403,-0.0118427,4,-1.51355,6039.65,-2426.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.48,0.192617,13.8675,0.241479,-0.0138057,-0.0130081,4,-1.54461,6039.65,-2424.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.16,0.0878546,13.9082,0.233188,-0.00669215,-0.00589449,4,-1.56569,6039.65,-2421.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.84,0.16699,13.9456,0.224197,-0.0108989,-0.0101013,4,-1.58477,6039.66,-2419.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.52,0.435743,13.9764,0.214535,-0.0288449,-0.0280473,4,-1.63493,6039.68,-2416.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.19,0.838241,13.9931,0.20485,-0.0567431,-0.0559455,4,-1.7431,6039.73,-2414.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.85,1.30027,13.9913,0.196062,-0.0893487,-0.088551,4,-1.92484,6039.82,-2411.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.08,-2440.52,1.75059,13.9744,0.188931,-0.12155,-0.120753,4,-2.1834,6039.95,-2409.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.4,-2438.25,2.01014,12.9098,-9.5,-0.151241,-0.150444,4,-2.50439,6040.11,-2406.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.76,-2436.24,2.19111,11.3085,-8.38201,-0.187522,-0.186725,4,-2.85846,6040.31,-2404.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.14,-2434.46,2.30759,10.0606,-6.12017,-0.222871,-0.222073,4,-3.23906,6040.55,-2401.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.52,-2432.86,2.2446,9.34458,2.31842,-0.235407,-0.234609,4,-3.61855,6040.81,-2399.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.89,-2431.27,2.25219,9.73967,2.31655,-0.228753,-0.227955,4,-3.99515,6041.09,-2396.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.25,-2429.61,2.06252,10.1757,2.31415,-0.20335,-0.202552,4,-4.35527,6041.38,-2394.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.56,-2427.88,1.67505,10.6302,2.22891,-0.161177,-0.160379,4,-4.66544,6041.67,-2391.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.8,-2426.07,1.15689,11.0658,2.14975,-0.109278,-0.10848,4,-4.8971,6041.96,-2389.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.94,-2424.19,0.683657,11.4579,2.07795,-0.0636322,-0.0628346,4,-5.04494,6042.23,-2386.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.02,-2422.25,0.325446,11.8146,2.0124,-0.0303123,-0.0295146,4,-5.12423,6042.47,-2384.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.25,0.0835208,12.149,1.95221,-0.00859997,-0.00780231,4,-5.15478,6042.68,-2381.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.05,-2418.2,-0.065764,12.4698,1.89667,0.00429442,0.00509208,4,-5.15394,6042.85,-2379.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.03,-2416.1,-0.150006,12.7809,1.84518,0.0112379,0.0120355,4,-5.13456,6042.98,-2376.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043,-2413.94,-0.192591,13.0838,1.79726,0.0145058,0.0153034,4,-5.10526,6043.06,-2374.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.97,-2411.74,-0.210658,13.3794,1.75248,0.0156857,0.0164834,4,-5.0713,6043.12,-2371.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
