6039.65,-2493.17,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2355.92,1,1,0,0,0,0,-1.57,
