6039.65,-2493.17,-0.00518366,14.9619,-1.30004,0.000154401,0.000952058,4,-1.75026,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.69,-0.047776,14.8237,-0.467942,0.00290516,0.00370281,4,-1.74568,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.0946662,14.7817,-0.0798945,0.00609508,0.00689273,4,-1.73338,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134384,14.7856,0.107555,0.00884357,0.00964122,4,-1.71383,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.163486,14.8113,0.192942,0.0108671,0.0116648,4,-1.68862,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.182577,14.8463,0.223244,0.0121911,0.0129887,4,-1.6595,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.34,-0.193832,14.8837,0.223278,0.0129637,0.0137613,4,-1.62796,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199665,14.9196,0.207106,0.0133542,0.0141519,4,-1.59507,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202121,14.9522,0.183033,0.0135076,0.0143053,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202701,14.9805,0.156085,0.0135303,0.0143279,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200335,15.0043,0.129305,0.0134235,0.0142211,4,-1.49406,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139465,15.0244,0.104484,0.00980475,0.0106024,4,-1.46549,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.42,-0.0396488,14.1641,-7.6131,0.00350442,0.00430208,4,-1.45106,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.16,0.118219,12.9971,-6.42978,-0.00755057,-0.00675292,4,-1.45752,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
