6039.65,-2493.17,-0.00567203,14.9197,-1.80799,0.00019219,0.000989847,4,-1.75016,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0478228,14.7158,-0.778534,0.00293114,0.0037288,4,-1.74555,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0945233,14.6304,-0.298643,0.00614777,0.00694542,4,-1.73325,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.134179,14.6028,-0.0549079,0.00893893,0.00973659,4,-1.71373,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163278,14.605,0.0711731,0.0110048,0.0118025,4,-1.68856,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.95,-0.182393,14.6225,0.133805,0.0123636,0.0131612,4,-1.65947,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.193688,14.6473,0.16074,0.0131618,0.0139595,4,-1.62795,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.199568,14.6747,0.166804,0.0135696,0.0143673,4,-1.59508,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.62,-0.202072,14.7021,0.160791,0.0137334,0.0145311,4,-1.56156,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.17,-0.202695,14.7279,0.148222,0.0137615,0.0145592,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.71,-0.200345,14.7514,0.132583,0.0136547,0.0144524,4,-1.49409,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.25,-0.139123,14.7728,0.116031,0.00995126,0.0107489,4,-1.46554,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.79,-0.0487583,14.7913,0.0984976,0.00391629,0.00471395,4,-1.45055,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.32,0.0362492,14.806,0.0784153,-0.00191281,-0.00111515,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.102721,14.8174,0.062212,-0.00653491,-0.00573725,4,-1.46285,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.148791,14.8262,0.0493006,-0.00977132,-0.00897367,4,-1.48446,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.91,0.177608,14.8333,0.039228,-0.011815,-0.0110174,4,-1.51211,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.44,0.193782,14.8389,0.0316378,-0.0129746,-0.0121769,4,-1.54334,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.04,0.0826293,13.662,-9.07068,-0.00639222,-0.00559456,4,-1.56414,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.88,0.159691,12.2942,-7.41092,-0.0116703,-0.0108727,4,-1.58218,6041.96,-2411.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.93,0.430904,11.1625,-6.13346,-0.0353622,-0.0345646,4,-1.63152,6042.23,-2408.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.15,0.809014,10.2042,-5.11923,-0.0748862,-0.0740885,4,-1.73838,6042.47,-2406.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.81,-2441.52,1.15436,9.36442,-4.53405,-0.118276,-0.117478,4,-1.90624,6042.68,-2403.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.03,-2440.03,1.43742,8.60144,-4.05092,-0.161374,-0.160577,4,-2.1264,6042.85,-2401.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.3,-2438.61,1.8064,8.65811,2.32254,-0.201832,-0.201034,4,-2.39693,6042.98,-2398.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.63,-2437.14,2.17717,8.97105,2.32072,-0.23526,-0.234462,4,-2.73234,6043.06,-2396.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.02,-2435.62,2.44212,9.30285,2.31871,-0.255423,-0.254625,4,-3.12052,6043.12,-2393.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.44,-2434.03,2.55481,9.6726,2.31651,-0.258719,-0.257922,4,-3.53939,6043.15,-2391.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.86,-2432.39,2.4833,10.0891,2.3141,-0.243674,-0.242876,4,-3.96053,6043.16,-2388.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.25,-2430.67,2.20967,10.5395,2.22726,-0.210713,-0.209915,4,-4.35145,6043.16,-2386.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.58,-2428.87,1.73489,10.9973,2.14826,-0.161971,-0.161173,4,-4.67838,6043.16,-2383.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.81,-2427,1.16366,11.4261,2.07659,-0.106762,-0.105964,4,-4.91457,6043.16,-2381.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2425.07,0.668751,11.8068,2.01115,-0.0606054,-0.0598077,4,-5.06127,6043.16,-2378.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2423.07,0.304343,12.152,1.95107,-0.0277483,-0.0269507,4,-5.13738,6043.15,-2376.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.02,0.0633132,12.4761,1.89561,-0.00673029,-0.00593264,4,-5.16445,6043.15,-2373.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.91,-0.0823306,12.7876,1.8442,0.00551798,0.00631564,4,-5.16055,6043.15,-2371.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2416.75,-0.162358,13.0902,1.79634,0.0119488,0.0127465,4,-5.13881,6043.15,-2368.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2414.55,-0.201146,13.3853,1.75163,0.0148446,0.0156422,4,-5.1078,6043.15,-2366.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2412.29,-0.216194,13.6735,1.70972,0.0157725,0.0165701,4,-5.0727,6043.15,-2363.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2409.99,-0.218946,13.9551,1.67031,0.0157175,0.0165152,4,-5.03634,6043.15,-2361.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2407.64,-0.203724,14.2307,1.63315,0.0145698,0.0153674,4,-5.00066,6043.15,-2358.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2405.25,-0.142187,14.5007,1.59801,0.01037,0.0111677,4,-4.97167,6043.15,-2356.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2402.81,-0.0508755,14.7648,1.56471,0.00408366,0.00488132,4,-4.95626,6043.15,-2353.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2400.33,0.0354117,15.0194,1.47659,-0.00182257,-0.00102491,4,-4.9559,6043.15,-2351.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2397.8,0.103005,15.2559,1.36345,-0.00636706,-0.00556941,4,-4.96828,6043.15,-2348.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.89,-2395.24,0.149858,15.4728,1.24231,-0.00943944,-0.00864179,4,-4.99,6043.15,-2346.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2392.65,0.179077,15.669,1.11495,-0.0112898,-0.0104922,4,-5.01785,6043.15,-2343.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2390.02,0.195306,15.8437,0.983784,-0.0122608,-0.0114631,4,-5.04932,6043.15,-2341.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2387.37,0.130552,15.9974,0.851669,-0.00899742,-0.00819976,4,-5.07922,6043.15,-2338.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2384.69,0.105015,16.1286,0.721638,-0.00626645,-0.00546879,4,-5.09609,6043.15,-2336.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2381.99,0.272078,16.2365,0.596666,-0.0153321,-0.0145344,4,-5.12629,6043.15,-2333.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.1,-2379.28,0.606349,16.317,0.479396,-0.0348249,-0.0340273,4,-5.20035,6043.15,-2331.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
