6039.65,-2493.17,-0.0037228,14.9394,-1.52812,4.37747e-05,0.000841432,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476122,14.7712,-0.612534,0.00289741,0.00369506,4,-1.74609,6039.65,-2455.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950641,14.7087,-0.183871,0.00614908,0.00694674,4,-1.73375,6039.65,-2452.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134931,14.6976,0.0295962,0.00893262,0.00973027,4,-1.71411,6039.65,-2450.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163981,14.712,0.13465,0.010974,0.0117716,4,-1.68882,6039.65,-2447.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.182949,14.7387,0.181215,0.0123056,0.0131033,4,-1.65963,6039.65,-2445.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194081,14.7703,0.195226,0.0130805,0.0138782,4,-1.62803,6039.65,-2442.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.96,-0.199818,14.8025,0.190662,0.0134706,0.0142682,4,-1.59511,6039.66,-2440.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.49,-0.202212,14.8331,0.175848,0.0136224,0.0144201,4,-1.56156,6039.68,-2437.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202756,14.8608,0.15599,0.0136431,0.0144407,4,-1.5278,6039.73,-2435.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.54,-0.200363,14.8851,0.134358,0.0135333,0.0143309,4,-1.49407,6039.82,-2432.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.06,-0.139308,14.9064,0.11292,0.00987318,0.0106708,4,-1.4655,6039.95,-2430.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.57,-0.0490584,14.924,0.0914223,0.00390103,0.00469869,4,-1.45047,6040.11,-2427.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.08,0.0359787,14.9373,0.0680904,-0.0018774,-0.00107975,4,-1.45029,6040.31,-2425.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.59,0.10257,14.9467,0.0493887,-0.00646732,-0.00566966,4,-1.46268,6040.55,-2422.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.1,0.148777,14.9533,0.0345974,-0.00968644,-0.00888879,4,-1.48428,6040.81,-2420.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.61,0.177701,14.9577,0.0231468,-0.0117222,-0.0109245,4,-1.51194,6041.09,-2417.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.11,0.193935,14.9606,0.0145883,-0.0128788,-0.0120811,4,-1.54319,6041.38,-2415.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.67,0.0855089,14.2193,-5.6756,-0.00635884,-0.00556118,4,-1.56422,6041.67,-2412.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.37,0.161342,13.333,-4.97201,-0.0109377,-0.01014,4,-1.58264,6041.96,-2410.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.22,0.428355,12.5489,-4.37858,-0.0313837,-0.0305861,4,-1.63182,6042.23,-2407.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.19,0.82944,11.8407,-3.87171,-0.0659637,-0.0651661,4,-1.73894,6042.47,-2405.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.82,-2440.27,1.28695,11.188,-3.43432,-0.109886,-0.109088,4,-1.91933,6042.68,-2402.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.07,-2438.46,1.72079,10.5828,-3.05377,-0.156719,-0.155921,4,-2.17528,6042.85,-2400.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.4,-2436.7,2.14508,10.6613,2.20369,-0.195218,-0.194421,4,-2.49984,6042.98,-2397.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.79,-2434.9,2.46472,10.962,2.12693,-0.219595,-0.218797,4,-2.88879,6043.06,-2395.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.21,-2433.04,2.59249,11.2904,2.05716,-0.22581,-0.225012,4,-3.31311,6043.12,-2392.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.64,-2431.13,2.54792,11.6463,1.99334,-0.216889,-0.216091,4,-3.74278,6043.15,-2390.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.05,-2429.16,2.34181,12.0231,1.93465,-0.195074,-0.194277,4,-4.15014,6043.16,-2387.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.41,-2427.12,1.98597,12.409,1.88042,-0.162392,-0.161594,4,-4.5093,6043.16,-2385.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.7,-2425.02,1.49849,12.7886,1.83008,-0.121081,-0.120284,4,-4.79692,6043.16,-2382.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.86,0.970504,13.1414,1.78316,-0.0777926,-0.076995,4,-4.99744,6043.16,-2380.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.02,-2420.64,0.528003,13.4603,1.73929,-0.0422936,-0.041496,4,-5.1169,6043.16,-2377.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.38,0.207159,13.7555,1.69812,-0.0171308,-0.0163332,4,-5.17376,6043.15,-2375.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.09,-2416.06,-0.00203025,14.0368,1.65937,-0.0011116,-0.000313945,4,-5.18772,6043.15,-2372.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2413.7,-0.125544,14.3053,1.55886,0.00809267,0.00889032,4,-5.17509,6043.15,-2370.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.05,-2411.29,-0.190386,14.5544,1.43789,0.0127607,0.0135583,4,-5.14761,6043.15,-2367.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.01,-2408.85,-0.218764,14.7831,1.30915,0.0146871,0.0154847,4,-5.11293,6043.15,-2365.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.97,-2406.37,-0.226708,14.99,1.17464,0.0151198,0.0159175,4,-5.07557,6043.15,-2362.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
