6039.65,-2493.17,-0.00370856,15.0418,-0.249243,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476422,15.0544,0.326891,0.00284686,0.00364452,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951745,15.1334,0.588388,0.00598791,0.00678556,4,-1.73375,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135161,15.2415,0.694861,0.008634,0.00943165,4,-1.71409,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.06,-0.164342,15.3597,0.716531,0.0105404,0.011338,4,-1.68875,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.49,-0.183401,15.4772,0.689093,0.0117536,0.0125512,4,-1.6595,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.19455,15.5875,0.632898,0.0124306,0.0132282,4,-1.62783,6039.65,-2433.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200224,15.6871,0.560709,0.0127424,0.0135401,4,-1.59484,6039.65,-2431.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.202494,15.7739,0.481094,0.0128329,0.0136306,4,-1.56124,6039.65,-2428.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.04,-0.202885,15.8473,0.400002,0.0128062,0.0136039,4,-1.52745,6039.65,-2426.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200404,15.9074,0.321558,0.0126674,0.0134651,4,-1.49372,6039.65,-2423.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.74,-0.140666,15.9555,0.248489,0.00930157,0.0100992,4,-1.46504,6039.65,-2421.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.08,-0.0512906,15.9918,0.1807,0.00377765,0.0045753,4,-1.44968,6039.65,-2418.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.41,0.0339873,16.0164,0.115559,-0.00162313,-0.000825472,4,-1.44914,6039.66,-2416.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.74,0.101525,16.0306,0.0606297,-0.00595829,-0.00516064,4,-1.46128,6039.68,-2413.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.07,0.148822,16.0364,0.0148835,-0.00902841,-0.00823075,4,-1.48281,6039.73,-2411.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.39,0.1786,16.0354,-0.0226915,-0.0109856,-0.0101879,4,-1.51056,6039.82,-2408.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.72,0.19531,16.0288,-0.0531378,-0.0121035,-0.0113059,4,-1.54201,6039.95,-2406.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.05,0.0921927,16.0187,-0.0774943,-0.0060843,-0.00528664,4,-1.56365,6040.11,-2403.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.38,0.163032,16.0036,-0.0966776,-0.0093163,-0.00851864,4,-1.58282,6040.31,-2401.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
