6039.65,-2493.18,-0.00375628,14.7214,-4.24412,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475075,14.1481,-2.58328,0.00301268,0.00381034,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950369,13.8426,-1.24516,0.00652256,0.00732022,4,-1.73375,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135049,13.6942,-0.603192,0.00958755,0.0103852,4,-1.7141,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164122,13.6248,-0.257525,0.0118544,0.0126521,4,-1.68877,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183019,13.5999,-0.0552086,0.013338,0.0141357,4,-1.65956,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194069,13.6016,0.0684482,0.0142018,0.0149994,4,-1.62795,6039.65,-2450.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199765,13.6198,0.14458,0.0146358,0.0154335,4,-1.59504,6039.66,-2448.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202168,13.6481,0.190563,0.0148022,0.0155999,4,-1.56149,6039.68,-2445.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202758,13.6822,0.216973,0.0148192,0.0156168,4,-1.52773,6039.73,-2443.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200342,13.7197,0.230536,0.0146857,0.0154833,4,-1.494,6039.82,-2440.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137543,13.7594,0.235629,0.0105833,0.011381,4,-1.4656,6039.95,-2438.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.66,-0.0461796,13.7993,0.234056,0.00401583,0.00481349,4,-1.45098,6040.11,-2435.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385993,13.8377,0.225921,-0.00222084,-0.00142319,4,-1.45127,6040.31,-2433.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104111,13.8743,0.217524,-0.00708816,-0.0062905,4,-1.464,6040.55,-2430.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.73,0.149088,13.9094,0.209212,-0.010446,-0.00964839,4,-1.48574,6040.81,-2428.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.41,0.177051,13.9433,0.201286,-0.0125367,-0.0117391,4,-1.51336,6041.09,-2425.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.08,0.192737,13.976,0.193994,-0.0137059,-0.0129083,4,-1.54444,6041.38,-2423.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.81,0.0820112,13.0345,-7.15482,-0.00665591,-0.00585825,4,-1.5651,6041.67,-2420.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.73,0.162344,11.9398,-6.01476,-0.0122221,-0.0114245,4,-1.58329,6041.96,-2418.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.82,0.437152,11.0089,-5.09742,-0.0364333,-0.0356357,4,-1.63339,6042.23,-2415.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.06,0.812582,10.2004,-4.34409,-0.0753338,-0.0745362,4,-1.74095,6042.47,-2413.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.81,-2444.42,1.16863,9.47465,-3.91912,-0.118365,-0.117568,4,-1.91014,6042.68,-2410.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.03,-2442.9,1.47004,8.8019,-3.55875,-0.1613,-0.160502,4,-2.1342,6042.85,-2408.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.31,-2441.44,1.84629,8.87751,2.32151,-0.201272,-0.200474,4,-2.4111,6042.98,-2405.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.65,-2439.93,2.21457,9.19117,2.31958,-0.233725,-0.232928,4,-2.75302,6043.06,-2403.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.05,-2438.37,2.47155,9.52516,2.31747,-0.252701,-0.251904,4,-3.14678,6043.12,-2400.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.47,-2436.76,2.57202,9.89793,2.31515,-0.254829,-0.254032,4,-3.5695,6043.15,-2398.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.89,-2435.07,2.48493,10.3149,2.2633,-0.23882,-0.238022,4,-3.99215,6043.16,-2395.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.28,-2433.31,2.19416,10.7588,2.18079,-0.205271,-0.204473,4,-4.38178,6043.16,-2393.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.6,-2431.48,1.69772,11.2096,2.10616,-0.155817,-0.155019,4,-4.70404,6043.16,-2390.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.83,-2429.58,1.12419,11.6285,2.0382,-0.101509,-0.100711,4,-4.93364,6043.16,-2388.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.97,-2427.61,0.636118,12.0003,1.97594,-0.0568363,-0.0560387,4,-5.07434,6043.16,-2385.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.04,-2425.58,0.280331,12.3383,1.9186,-0.0253072,-0.0245095,4,-5.14582,6043.15,-2383.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.5,0.0468801,12.6567,1.86554,-0.0052763,-0.00447864,4,-5.1696,6043.15,-2380.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.36,-0.0929638,12.9632,1.81623,0.00630536,0.00710302,4,-5.16353,6043.15,-2378.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.04,-2419.18,-0.168888,13.2613,1.77023,0.0123146,0.0131122,4,-5.14041,6043.15,-2375.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.01,-2416.94,-0.204933,13.5522,1.72717,0.0149584,0.0157561,4,-5.10858,6043.15,-2373.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.97,-2414.66,-0.218238,13.8365,1.68672,0.0157445,0.0165421,4,-5.07302,6043.15,-2370.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.94,-2412.33,-0.219938,14.1144,1.64863,0.015616,0.0164136,4,-5.03643,6043.15,-2368.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.95,-0.204137,14.3831,1.55691,0.0144457,0.0152433,4,-5.00064,6043.15,-2365.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.54,-0.142361,14.6335,1.43782,0.0102867,0.0110844,4,-4.9716,6043.15,-2363.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.08,-0.0509814,14.8633,1.31075,0.00406256,0.00486022,4,-4.95617,6043.15,-2360.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.58,0.0353099,15.0707,1.17762,-0.00180945,-0.0010118,4,-4.95579,6043.15,-2358.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.87,-2400.06,0.10286,15.2553,1.04103,-0.00635621,-0.00555856,4,-4.96815,6043.15,-2355.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.89,-2397.5,0.149648,15.417,0.904098,-0.00945721,-0.00865955,4,-4.98985,6043.15,-2353.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.92,-2394.92,0.178805,15.5562,0.770066,-0.0113505,-0.0105528,4,-5.01766,6043.15,-2350.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
