6039.65,-2493.17,-0.0048661,15.0502,-0.183512,0.000129367,0.000927024,4,-1.75032,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477814,15.073,0.384436,0.00285795,0.00365561,4,-1.74577,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0948709,15.1612,0.64285,0.00595918,0.00675683,4,-1.73345,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.134741,15.2783,0.747677,0.00858655,0.00938421,4,-1.71386,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.163967,15.4052,0.767625,0.010485,0.0112826,4,-1.68858,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183129,15.5309,0.737667,0.0116953,0.0124929,4,-1.65939,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194381,15.6491,0.677833,0.0123708,0.0131685,4,-1.62776,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.200133,15.7557,0.600826,0.0126813,0.0134789,4,-1.59479,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202452,15.8488,0.515363,0.0127698,0.0135675,4,-1.5612,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202867,15.9274,0.42771,0.012741,0.0135387,4,-1.52742,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200397,15.9915,0.342414,0.0126004,0.0133981,4,-1.49368,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140771,16.0425,0.26267,0.0092571,0.0100548,4,-1.465,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.01,-0.0426433,15.2471,-7.15966,0.00344732,0.00424498,4,-1.4502,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.56,0.113765,14.1396,-6.16053,-0.0066453,-0.00584764,4,-1.45604,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.29,0.388115,13.1778,-5.34406,-0.026888,-0.0260903,4,-1.49859,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.16,0.770293,12.3271,-4.66414,-0.0587431,-0.0579454,4,-1.59741,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.17,1.21017,11.5598,-4.08936,-0.0998949,-0.0990972,4,-1.76623,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.31,1.64576,10.8594,-3.59761,-0.145762,-0.144965,4,-2.00899,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.54,2.0457,10.5429,2.23377,-0.187973,-0.187175,4,-2.31931,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.59,-2447.76,2.41735,10.8388,2.15416,-0.217284,-0.216486,4,-2.6959,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.93,2.5997,11.1591,2.08196,-0.228531,-0.227733,4,-3.1174,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.45,-2444.04,2.60795,11.5076,2.01607,-0.223949,-0.223151,4,-3.55307,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.87,-2442.09,2.45714,11.8788,1.95559,-0.206273,-0.205475,4,-3.97543,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.26,-2440.08,2.15816,12.2631,1.8998,-0.177522,-0.176724,4,-4.35899,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.58,-2438,1.72644,12.6466,1.84809,-0.139787,-0.13899,4,-4.68039,6043.16,-2387.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
