6039.65,-2493.17,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.38,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.42,-0.0398099,14.2043,-7.27737,0.00350669,0.00430434,4,-1.45105,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.15,0.118065,13.0851,-6.18713,-0.00748954,-0.00669188,4,-1.45748,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.05,0.395049,12.124,-5.30475,-0.0297545,-0.0289568,4,-1.50099,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.1,0.779648,11.282,-4.57599,-0.0649445,-0.0641468,4,-1.60123,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.29,1.20986,10.5294,-3.9646,-0.109838,-0.10904,4,-1.77142,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.59,1.5598,9.85743,-3.51598,-0.152852,-0.152055,4,-2.00711,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.19,-2451.99,1.88213,9.56085,2.31801,-0.190808,-0.19001,4,-2.29466,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.54,-2450.37,2.25627,9.87602,2.31574,-0.221953,-0.221156,4,-2.64305,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.94,-2448.7,2.52427,10.208,2.28526,-0.241153,-0.240355,4,-3.04475,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6041.38,-2446.97,2.63828,10.5647,2.20057,-0.245069,-0.244271,4,-3.47752,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6041.81,-2445.17,2.55169,10.9562,2.1241,-0.231116,-0.230318,4,-3.91184,6043.16,-2401.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.21,-2443.31,2.25696,11.3759,2.05457,-0.199613,-0.198816,4,-4.31196,6043.16,-2399.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.55,-2441.38,1.80523,11.7974,1.99097,-0.156534,-0.155736,4,-4.64808,6043.16,-2396.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.8,-2439.38,1.25294,12.1975,1.93247,-0.107245,-0.106447,4,-4.89842,6043.16,-2394.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.96,-2437.32,0.745217,12.557,1.87839,-0.0632052,-0.0624076,4,-5.0591,6043.16,-2391.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.04,-2435.2,0.357596,12.8829,1.82819,-0.030493,-0.0296953,4,-5.14587,6043.15,-2389.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.02,0.0943624,13.1883,1.78141,-0.00888107,-0.00808341,4,-5.17972,6043.15,-2386.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.8,-0.0679873,13.4816,1.73765,0.0040585,0.00485616,4,-5.17938,6043.15,-2384.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.53,-0.158648,13.767,1.69658,0.0110253,0.011823,4,-5.15896,6043.15,-2381.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.21,-0.203125,14.046,1.65793,0.0142539,0.0150515,4,-5.12799,6043.15,-2379.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.85,-0.220476,14.319,1.62145,0.015348,0.0161456,4,-5.09231,6043.15,-2376.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.95,-2421.44,-0.223532,14.5863,1.58693,0.0153507,0.0161484,4,-5.05519,6043.15,-2374.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.99,-0.220122,14.8421,1.47915,0.0148847,0.0156824,4,-5.01823,6043.15,-2371.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.49,-0.206872,15.0792,1.36182,0.0139394,0.0147371,4,-4.98232,6043.15,-2369.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
