6039.65,-2493.17,-0.0037161,14.9891,-0.916832,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2454.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476208,14.9035,-0.20287,0.00287321,0.00367086,4,-1.74609,6039.65,-2452.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0950937,14.9003,0.126538,0.00607374,0.0068714,4,-1.73375,6039.65,-2449.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134992,14.9353,0.276889,0.0087966,0.00959425,4,-1.71411,6039.65,-2447.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.164081,14.9869,0.334692,0.0107814,0.0115791,4,-1.6888,6039.65,-2444.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.71,-0.183074,15.0436,0.342294,0.0120665,0.0128642,4,-1.6596,6039.65,-2442.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.2,-0.194209,15.0992,0.322575,0.0128058,0.0136035,4,-1.62798,6039.65,-2439.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.68,-0.199922,15.1502,0.288349,0.01317,0.0139677,4,-1.59504,6039.66,-2437.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.15,-0.202274,15.1948,0.247429,0.0133037,0.0141013,4,-1.56148,6039.68,-2434.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.62,-0.202769,15.2325,0.204762,0.013312,0.0141097,4,-1.52771,6039.73,-2432.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.08,-0.200354,15.2632,0.163437,0.0131973,0.013995,4,-1.49398,6039.82,-2429.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
