6039.65,-2493.17,-0.00371062,15.0286,-0.415721,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476359,15.0159,0.185996,0.00285354,0.00365119,4,-1.74609,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951491,15.0724,0.458454,0.00600972,0.00680738,4,-1.73375,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135106,15.1595,0.57106,0.00867632,0.00947397,4,-1.71409,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.164255,15.2574,0.597844,0.0106043,0.0114019,4,-1.68877,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.18329,15.3556,0.576225,0.0118382,0.0126359,4,-1.65953,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194431,15.4477,0.527287,0.012534,0.0133317,4,-1.62789,6039.65,-2435.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.200114,15.5303,0.463624,0.0128626,0.0136602,4,-1.59491,6039.66,-2433.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202407,15.6018,0.393449,0.0129676,0.0137653,4,-1.56133,6039.68,-2430.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202829,15.6614,0.322343,0.0129534,0.0137511,4,-1.52754,6039.73,-2428.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.20037,15.7094,0.254066,0.0128243,0.013622,4,-1.49382,6039.82,-2425.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140392,15.7471,0.190991,0.00940838,0.010206,4,-1.46516,6039.95,-2423.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.34,-0.0508586,15.7746,0.132833,0.00380256,0.00460022,4,-1.44987,6040.11,-2420.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.71,0.0343614,15.792,0.0772667,-0.00167057,-0.000872917,4,-1.4494,6040.31,-2418.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101703,15.8007,0.0316297,-0.00605748,-0.00525982,4,-1.46158,6040.55,-2415.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.44,0.148775,15.8024,-0.00522316,-0.00916026,-0.0083626,4,-1.48312,6040.81,-2413.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.81,0.178379,15.7987,-0.0344279,-0.011137,-0.0103393,4,-1.51084,6041.09,-2410.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.18,0.194995,15.7908,-0.0570276,-0.0122663,-0.0114686,4,-1.54224,6041.38,-2408.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.6,0.0871521,15.0126,-5.9364,-0.0061346,-0.00533695,4,-1.56349,6041.67,-2405.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.17,0.159878,14.0848,-5.21036,-0.0102797,-0.00948209,4,-1.58195,6041.96,-2403.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.9,0.422451,13.263,-4.59921,-0.0292855,-0.0284879,4,-1.63047,6042.23,-2400.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.64,-2439.75,0.820594,12.5209,-4.07787,-0.0617094,-0.0609117,4,-1.73629,6042.47,-2398.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.72,1.27807,11.8377,-3.6282,-0.103159,-0.102362,4,-1.91517,6042.68,-2395.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.8,1.72045,11.2038,-3.23687,-0.147915,-0.147118,4,-2.17,6042.85,-2393.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.94,2.17392,11.2568,2.08063,-0.1876,-0.186803,4,-2.49837,6042.98,-2390.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.79,-2432.04,2.46962,11.5447,2.01485,-0.209332,-0.208534,4,-2.88976,6043.06,-2388.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.21,-2430.09,2.59001,11.857,1.95447,-0.215129,-0.214332,4,-3.31413,6043.12,-2385.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.64,-2428.09,2.54523,12.1949,1.89876,-0.207135,-0.206337,4,-3.74337,6043.15,-2383.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.05,-2426.03,2.34139,12.5533,1.84712,-0.186924,-0.186126,4,-4.15052,6043.16,-2380.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.9,1.98843,12.9215,1.79907,-0.15618,-0.155383,4,-4.50991,6043.16,-2378.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.7,-2421.72,1.50355,13.2849,1.75418,-0.116932,-0.116135,4,-4.79822,6043.16,-2375.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.9,-2419.48,0.976196,13.6236,1.71211,-0.075453,-0.0746554,4,-4.9997,6043.16,-2373.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.02,-2417.18,0.531923,13.9304,1.67256,-0.041159,-0.0403614,4,-5.11998,6043.16,-2370.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.08,-2414.83,0.208284,14.2146,1.63527,-0.0166741,-0.0158765,4,-5.17724,6043.15,-2368.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.09,-2412.44,-0.00344642,14.4857,1.60001,-0.000994658,-0.000197001,4,-5.19115,6043.15,-2365.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.08,-2410.01,-0.128615,14.7446,1.50357,0.00805047,0.00884812,4,-5.17812,6043.15,-2363.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.05,-2407.53,-0.194143,14.9849,1.38692,0.0126413,0.013439,4,-5.15005,6043.15,-2360.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.01,-2405.01,-0.22245,15.2054,1.26239,0.0145223,0.01532,4,-5.11474,6043.15,-2358.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.98,-2402.46,-0.229864,15.4049,1.1319,0.0149206,0.0157183,4,-5.07681,6043.15,-2355.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.94,-2399.88,-0.227119,15.5825,0.997981,0.0146195,0.0154172,4,-5.03869,6043.15,-2353.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.9,-2397.27,-0.208663,15.7379,0.863648,0.0134881,0.0142857,4,-5.00198,6043.15,-2350.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.63,-0.146497,15.8715,0.732042,0.00973477,0.0105324,4,-4.97223,6043.15,-2348.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.85,-2391.98,-0.0551978,15.9835,0.606159,0.00403836,0.00483602,4,-4.95609,6043.15,-2345.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.85,-2389.31,0.0317797,16.0747,0.488577,-0.00147042,-0.000672765,4,-4.95506,6043.15,-2343.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.87,-2386.62,0.100561,16.1467,0.381246,-0.00585077,-0.00505311,4,-4.96695,6043.15,-2340.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.92,0.148646,16.2018,0.285401,-0.00892386,-0.00812621,4,-4.98839,6043.15,-2338.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.91,-2381.22,0.178845,16.2419,0.201548,-0.0108616,-0.010064,4,-5.01615,6043.15,-2335.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.95,-2378.51,0.195714,16.2691,0.129571,-0.0119513,-0.0111536,4,-5.04765,6043.15,-2333.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.8,0.126587,16.2862,0.0688502,-0.00868938,-0.00789172,4,-5.07753,6043.15,-2330.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.98,-2373.08,-0.0486581,16.2938,0.0184258,0.00172606,0.00252371,4,-5.08362,6043.15,-2328.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
