6039.65,-2493.18,-0.00375084,14.7275,-4.25354,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474979,14.1524,-2.59962,0.00301113,0.00380879,4,-1.74609,6039.66,-2463.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950243,13.8446,-1.25677,0.00652065,0.00731831,4,-1.73376,6039.68,-2460.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135038,13.6943,-0.613515,0.00958648,0.0103841,4,-1.7141,6039.73,-2458.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164112,13.6232,-0.268513,0.011855,0.0126527,4,-1.68878,6039.81,-2455.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183009,13.5963,-0.067545,0.0133405,0.0141382,4,-1.65957,6039.93,-2453.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194057,13.5959,0.0546215,0.0142066,0.0150042,4,-1.62797,6040.09,-2450.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199751,13.6117,0.130095,0.0146432,0.0154409,4,-1.59505,6040.29,-2448.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.81,-0.202155,13.6375,0.176472,0.0148124,0.01561,4,-1.56151,6040.53,-2445.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202748,13.6695,0.204182,0.014832,0.0156297,4,-1.52775,6040.79,-2443.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200337,13.705,0.219761,0.0147009,0.0154986,4,-1.49402,6041.06,-2440.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.96,-0.137523,13.7431,0.227494,0.0105944,0.011392,4,-1.46562,6041.35,-2438.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.7,-0.0369726,13.1351,-5.5157,0.00358894,0.0043866,4,-1.45163,6041.65,-2435.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
