6039.65,-2493.17,-0.00371865,15.0051,-0.624079,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9615,0.0173536,0.00286367,0.00366133,4,-1.74609,6039.66,-2450.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951304,14.9916,0.308838,0.00604024,0.0068379,4,-1.73375,6039.68,-2447.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135054,15.0548,0.433202,0.00873222,0.00952988,4,-1.7141,6039.73,-2445.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.164166,15.1306,0.46938,0.0106862,0.0114838,4,-1.68878,6039.81,-2442.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.183174,15.2081,0.456877,0.0119441,0.0127417,4,-1.65956,6039.93,-2440.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194304,15.2811,0.417647,0.012661,0.0134587,4,-1.62793,6040.09,-2437.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.199997,15.3463,0.364847,0.0130078,0.0138054,4,-1.59498,6040.29,-2435.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202316,15.4023,0.306746,0.0131282,0.0139258,4,-1.56141,6040.53,-2432.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202775,15.4485,0.248629,0.0131271,0.0139248,4,-1.52764,6040.79,-2430.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.83,-0.200342,15.4854,0.193821,0.0130074,0.0138051,4,-1.49391,6041.06,-2427.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140089,15.5141,0.14429,0.00953152,0.0103292,4,-1.46529,6041.35,-2425.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.68,-0.0424817,15.0233,-4.47493,0.00349703,0.00429469,4,-1.45059,6041.65,-2422.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.24,0.114688,14.3147,-4.03354,-0.00662968,-0.00583202,4,-1.4565,6041.93,-2420.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.91,0.390415,13.6702,-3.64805,-0.0261285,-0.0253308,4,-1.49929,6042.2,-2417.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.68,0.773416,13.0737,-3.30879,-0.055732,-0.0549343,4,-1.59848,6042.45,-2415.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.55,1.2141,12.5119,-3.00824,-0.0928069,-0.0920093,4,-1.76773,6042.66,-2412.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.51,1.65189,11.9787,-2.74048,-0.133014,-0.132217,4,-2.01111,6042.83,-2410.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.55,2.07405,11.7384,1.99362,-0.1714,-0.170602,4,-2.32423,6042.97,-2407.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.57,2.41605,12.0068,1.93492,-0.196762,-0.195964,4,-2.70323,6043.06,-2405.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.54,2.58682,12.2962,1.88066,-0.206953,-0.206155,4,-3.12329,6043.11,-2402.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.47,2.59697,12.6099,1.8303,-0.203959,-0.203162,4,-3.557,6043.14,-2400.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.34,2.45191,12.9455,1.78338,-0.18916,-0.188362,4,-3.97814,6043.16,-2397.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.15,2.15892,13.2951,1.73949,-0.163928,-0.16313,4,-4.36146,6043.16,-2395.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.91,1.73225,13.6462,1.69831,-0.129991,-0.129194,4,-4.68353,6043.16,-2392.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.6,1.20861,13.9834,1.65956,-0.0902114,-0.0894137,4,-4.9245,6043.16,-2390.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.25,0.719594,14.2905,1.60291,-0.0536202,-0.0528225,4,-5.07973,6043.16,-2387.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.84,0.33972,14.5623,1.48847,-0.0256943,-0.0248967,4,-5.1631,6043.15,-2385.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.39,0.078283,14.804,1.36539,-0.00681124,-0.00601358,4,-5.19419,6043.15,-2382.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.91,-0.0838672,15.0207,1.23522,0.00470128,0.00549894,4,-5.19119,6043.15,-2380.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.39,-0.17374,15.2146,1.1003,0.0109695,0.0117672,4,-5.16818,6043.15,-2377.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.84,-0.216317,15.3861,0.963502,0.0138738,0.0146715,4,-5.13484,6043.15,-2375.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043,-2417.26,-0.230982,15.5352,0.82804,0.0148279,0.0156255,4,-5.09719,6043.15,-2372.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.66,-0.231126,15.6622,0.697102,0.0147847,0.0155824,4,-5.05857,6043.15,-2370.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.92,-2412.04,-0.225121,15.768,0.573566,0.0143281,0.0151258,4,-5.02057,6043.15,-2367.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.41,-0.210085,15.8542,0.459737,0.0134537,0.0142514,4,-4.98399,6043.15,-2365.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.85,-2406.76,-0.137188,15.9229,0.357203,0.00916424,0.0099619,4,-4.95505,6043.15,-2362.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.84,-2404.1,-0.042762,15.9753,0.266783,0.00326707,0.00406473,4,-4.94082,6043.15,-2360.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.84,-2401.43,0.0431078,16.0131,0.188616,-0.00219569,-0.00139803,4,-4.9418,6043.15,-2357.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.85,-2398.76,0.109204,16.0385,0.122273,-0.00644586,-0.0056482,4,-4.95534,6043.15,-2355.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.88,-2396.09,0.154452,16.0538,0.0669083,-0.0093827,-0.00858504,4,-4.97796,6043.15,-2352.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.91,-2393.41,0.182303,16.0607,0.0214057,-0.0112105,-0.0104129,4,-5.00647,6043.15,-2350.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.94,-2390.73,0.197497,16.0609,-0.0154528,-0.0122243,-0.0114266,4,-5.03839,6043.15,-2347.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.96,-2388.06,0.0466161,16.057,-0.0449268,-0.00390837,-0.00311071,4,-5.05806,6043.15,-2345.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.95,-2385.38,-0.177453,16.0465,-0.0681764,0.0093986,0.0101963,4,-5.04689,6043.15,-2342.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.89,-2382.71,-0.525527,16.026,-0.0861415,0.0303451,0.0311428,4,-4.98709,6043.15,-2340.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.76,-2380.04,-0.972822,15.9896,-0.0994683,0.057818,0.0586156,4,-4.85948,6043.15,-2337.83,4.3,1.776,-2.38439e-05,15,1.57413e-07,2.5025e-13,0.00079792,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.55,-2377.38,-1.45687,15.9353,-0.108546,0.0881363,0.088934,4,-4.65297,6043.15,-2335.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.27,-2374.73,-1.90574,15.8691,-0.113715,0.116843,0.11764,4,-4.36805,6043.15,-2332.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.92,-2372.09,-2.25527,15.8039,-0.115571,0.139808,0.140605,4,-4.01662,6043.15,-2330.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.52,-2369.46,-2.45701,15.7543,-0.115043,0.153788,0.154585,4,-3.61994,6043.15,-2327.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.1,-2366.83,-2.49879,15.8708,1.41426,0.156481,0.157278,4,-3.2048,6043.15,-2325.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.71,-2364.24,-2.27941,15.4105,1.4682,0.148105,0.148902,4,-2.80915,6043.15,-2322.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.35,-2361.65,-1.97011,15.6975,1.44106,0.127512,0.12831,4,-2.45483,6043.15,-2320.33,4.3,1.776,-2.00443e-05,15,9.04499e-07,1.20958e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.07,-2359.01,-1.50979,15.9875,1.4151,0.0972579,0.0980555,4,-2.16827,6043.15,-2317.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91126e-13,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.86,-2356.32,-1.06653,16.2574,1.3902,0.068184,0.0689817,4,-1.95835,6043.15,-2315.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.71,-2353.59,-0.712354,16.5067,1.36631,0.0451191,0.0459167,4,-1.8146,6043.15,-2312.83,4.3,1.776,-1.98949e-05,15,1.34728e-08,1.78696e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.62,-2350.82,-0.462355,16.7414,1.34333,0.0289366,0.0297343,4,-1.72025,6043.15,-2310.33,4.3,1.776,-1.99009e-05,15,-5.48549e-08,-7.27743e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.56,-2348.01,-0.303881,16.9671,1.32123,0.0187043,0.019502,4,-1.65888,6043.15,-2307.83,4.3,1.776,-1.99127e-05,15,-7.4871e-08,-9.93862e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.52,-2345.17,-0.214619,17.1869,1.29992,0.0129091,0.0137067,4,-1.61723,6043.15,-2305.33,4.3,1.776,-1.99249e-05,15,-7.0265e-08,-9.33295e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.48,-2342.28,-0.164115,17.4024,1.27936,0.00974193,0.0105396,4,-1.58618,6043.15,-2302.83,4.3,1.776,-1.99351e-05,15,-5.57524e-08,-7.4092e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.46,-2339.37,-0.107316,17.6144,1.25951,0.00642254,0.0072202,4,-1.56403,6043.15,-2300.33,4.3,1.776,-1.99427e-05,15,-3.95074e-08,-5.25237e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.45,-2336.41,-0.0550956,17.823,1.24032,0.00336804,0.0041657,4,-1.55108,6043.15,-2297.83,4.3,1.776,-1.99477e-05,15,-2.53875e-08,-3.37607e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.44,-2333.42,-0.0142724,18.0282,1.22174,0.000993753,0.00179141,4,-1.54582,6043.15,-2295.33,4.3,1.776,-1.99507e-05,15,-1.4706e-08,-1.95594e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.44,-2330.4,0.0141511,18.2303,1.20375,-0.000644421,0.000153236,4,-1.54621,6043.15,-2292.83,4.3,1.776,-1.99523e-05,15,-7.43247e-09,-9.88627e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
