6039.65,-2493.17,-0.00371564,15.0289,-0.320016,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0307,0.265572,0.00285175,0.00364941,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951717,15.0997,0.530743,0.00600078,0.00679844,4,-1.73374,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135141,15.1984,0.639031,0.00865688,0.00945454,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.09,-0.164303,15.3075,0.662234,0.0105734,0.0113711,4,-1.68875,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.53,-0.183347,15.416,0.636785,0.0117961,0.0125938,4,-1.65951,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.95,-0.194489,15.5178,0.58336,0.0124818,0.0132795,4,-1.62785,6039.65,-2434.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200166,15.6094,0.51448,0.0128014,0.0135991,4,-1.59487,6039.66,-2432.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.75,-0.202445,15.6888,0.43846,0.0128987,0.0136964,4,-1.56128,6039.68,-2429.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.13,-0.202851,15.7555,0.361086,0.0128781,0.0136757,4,-1.52749,6039.73,-2427.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.5,-0.200379,15.8094,0.286365,0.0127441,0.0135418,4,-1.49376,6039.82,-2424.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140522,15.8519,0.216923,0.00935378,0.0101514,4,-1.4651,6039.95,-2422.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.21,-0.0510691,15.8832,0.152665,0.00378957,0.00458723,4,-1.44977,6040.11,-2419.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.56,0.0341778,15.9035,0.0913573,-0.00164697,-0.000849314,4,-1.44927,6040.31,-2417.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.91,0.101615,15.914,0.0405928,-0.00600812,-0.00521047,4,-1.46143,6040.55,-2414.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.26,0.148795,15.9169,-0.000724561,-0.00909505,-0.00829739,4,-1.48296,6040.81,-2412.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.61,0.178484,15.9136,-0.0337225,-0.0110627,-0.0102651,4,-1.5107,6041.09,-2409.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.95,0.195146,15.9055,-0.0594951,-0.0121871,-0.0113894,4,-1.54212,6041.38,-2407.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.36,0.0870184,15.0606,-6.42515,-0.00610468,-0.00530703,4,-1.56338,6041.67,-2404.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.93,0.159433,14.0607,-5.59229,-0.010264,-0.00946636,4,-1.58179,6041.96,-2402.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.66,0.421815,13.1822,-4.89968,-0.0294075,-0.0286098,4,-1.63022,6042.23,-2399.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.53,0.819902,12.3954,-4.31469,-0.0622564,-0.0614588,4,-1.73595,6042.47,-2397.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.53,1.27728,11.6765,-3.81433,-0.104474,-0.103676,4,-1.91473,6042.68,-2394.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.64,1.71924,11.0139,-3.38198,-0.150279,-0.149482,4,-2.16944,6042.85,-2392.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.81,2.176,11.064,2.11867,-0.190962,-0.190165,4,-2.49787,6042.98,-2389.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.95,2.47204,11.3572,2.04962,-0.212913,-0.212115,4,-2.88965,6043.06,-2387.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.21,-2430.03,2.59127,11.6753,1.98643,-0.218507,-0.217709,4,-3.31431,6043.12,-2384.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.64,-2428.05,2.54523,12.019,1.92828,-0.210106,-0.209309,4,-3.74362,6043.15,-2382.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.05,-2426.02,2.34044,12.3832,1.87451,-0.18938,-0.188582,4,-4.15066,6043.16,-2379.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.92,1.98684,12.7569,1.82458,-0.158058,-0.15726,4,-4.50983,6043.16,-2377.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.7,-2421.77,1.50154,13.1253,1.77803,-0.118201,-0.117403,4,-4.79782,6043.16,-2374.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.9,-2419.55,0.974228,13.4684,1.73449,-0.0761764,-0.0753787,4,-4.99896,6043.16,-2372.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.02,-2417.28,0.530643,13.7789,1.69361,-0.0415141,-0.0407165,4,-5.11896,6043.16,-2369.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.96,0.207948,14.0666,1.65513,-0.0168197,-0.016022,4,-5.17609,6043.15,-2367.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.09,-2412.59,-0.00295255,14.3409,1.61881,-0.00103412,-0.000236459,4,-5.19002,6043.15,-2364.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.08,-2410.18,-0.127615,14.6073,1.58442,0.00806072,0.00885838,4,-5.17712,6043.15,-2362.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.05,-2407.72,-0.193013,14.8649,1.49991,0.0126691,0.0134668,4,-5.14924,6043.15,-2359.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.01,-2405.22,-0.221414,15.1052,1.38597,0.0145511,0.0153487,4,-5.11412,6043.15,-2357.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.98,-2402.69,-0.229036,15.326,1.26395,0.0149441,0.0157418,4,-5.07635,6043.15,-2354.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.94,-2400.12,-0.226531,15.5261,1.13561,0.0146353,0.015433,4,-5.03834,6043.15,-2352.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.9,-2397.51,-0.208269,15.7046,1.00337,0.0134926,0.0142903,4,-5.00171,6043.15,-2349.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.88,-0.146202,15.8615,0.870114,0.00972345,0.0105211,4,-4.97202,6043.15,-2347.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.85,-2392.23,-0.0549505,15.9961,0.738942,0.00402024,0.0048179,4,-4.95592,6043.15,-2344.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
