6039.65,-2493.18,-0.00447677,14.69,-4.77261,0.000103618,0.000901275,4,-1.7504,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.79,-0.0475171,14.0361,-3.23186,0.0030401,0.00383776,4,-1.74589,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0945539,13.6081,-1.81824,0.00659695,0.0073946,4,-1.7336,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134617,13.3936,-0.864732,0.00976565,0.0105633,4,-1.71402,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.163899,13.2936,-0.380306,0.0121293,0.012927,4,-1.68874,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.182958,13.2548,-0.10604,0.0136786,0.0144762,4,-1.65955,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.194096,13.2519,0.0597315,0.0145779,0.0153755,4,-1.62795,6039.65,-2452.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199828,13.271,0.162312,0.0150254,0.0158231,4,-1.59502,6039.66,-2450.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.17,-0.202241,13.3037,0.225545,0.0151915,0.0159891,4,-1.56147,6039.68,-2447.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.95,-0.202829,13.3447,0.263372,0.0152003,0.0159979,4,-1.5277,6039.73,-2445.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.200383,13.3906,0.284438,0.0150516,0.0158493,4,-1.49396,6039.82,-2442.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.49,-0.137035,13.4398,0.294294,0.0108024,0.0116001,4,-1.46559,6039.95,-2440.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.25,-0.0453304,13.4897,0.29558,0.00404694,0.0048446,4,-1.45109,6040.11,-2437.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.99,0.0393739,13.5384,0.289049,-0.00232861,-0.00153095,4,-1.45153,6040.31,-2435.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.73,0.104572,13.5856,0.281065,-0.00727591,-0.00647826,4,-1.46436,6040.55,-2432.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
