6039.65,-2493.17,-0.00545747,15.0239,-0.520872,0.000174309,0.000971966,4,-1.75021,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478351,14.9956,0.100418,0.00287833,0.00367599,4,-1.74561,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0946596,15.0387,0.382312,0.00599339,0.00679105,4,-1.7333,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.134409,15.1135,0.500934,0.00865653,0.00945418,4,-1.71375,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.16359,15.2003,0.532775,0.0105992,0.0113968,4,-1.68854,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182753,15.288,0.516288,0.0118537,0.0126514,4,-1.65941,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.19404,15.3705,0.472958,0.0125698,0.0133675,4,-1.62783,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.199856,15.4446,0.415413,0.0129158,0.0137134,4,-1.59491,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202256,15.5086,0.351742,0.0130345,0.0138321,4,-1.56136,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.29,-0.202757,15.5618,0.287322,0.0130307,0.0138283,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200345,15.6046,0.22568,0.0129084,0.013706,4,-1.49387,6039.82,-2426.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.09,-0.140256,15.638,0.168974,0.00946584,0.0102635,4,-1.46523,6039.95,-2424.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.48,-0.0506446,15.6624,0.116766,0.00381627,0.00461393,4,-1.44996,6040.11,-2421.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.87,0.0345474,15.6776,0.066691,-0.00169501,-0.000897355,4,-1.44953,6040.31,-2419.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101792,15.6849,0.0258686,-0.00610862,-0.00531096,4,-1.46174,6040.55,-2416.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.64,0.148754,15.686,-0.00686669,-0.00922749,-0.00842983,4,-1.48328,6040.81,-2414.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178272,15.6823,-0.0326199,-0.0112132,-0.0104155,4,-1.51099,6041.09,-2411.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194841,15.675,-0.0523779,-0.0123473,-0.0115497,4,-1.54237,6041.38,-2409.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.88,0.0845267,14.492,-9.14443,-0.00616143,-0.00536377,4,-1.56342,6041.67,-2406.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.58,0.158286,13.1071,-7.53796,-0.0108776,-0.0100799,4,-1.58151,6041.96,-2404.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.5,0.424383,11.9519,-6.29543,-0.0325412,-0.0317436,4,-1.63014,6042.23,-2401.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.59,0.82596,10.9646,-5.30478,-0.0707277,-0.06993,4,-1.73676,6042.47,-2399.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.81,-2438.84,1.23763,10.1056,-4.49669,-0.117323,-0.116526,4,-1.91417,6042.68,-2396.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2437.22,1.55207,9.34173,-4.0529,-0.160522,-0.159724,4,-2.15141,6042.85,-2394.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.34,-2435.67,1.9311,9.39649,2.31885,-0.199099,-0.198301,4,-2.44227,6042.98,-2391.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2434.08,2.29242,9.71225,2.31666,-0.229322,-0.228524,4,-2.79786,6043.06,-2389.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.1,-2432.43,2.53134,10.0512,2.31426,-0.245788,-0.244991,4,-3.20309,6043.12,-2386.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.53,-2430.73,2.6037,10.4241,2.23271,-0.245582,-0.244784,4,-3.63338,6043.15,-2384.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.96,-2428.96,2.4769,10.8301,2.15318,-0.227533,-0.226736,4,-4.05806,6043.16,-2381.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.34,-2427.12,2.12767,11.2634,2.08107,-0.191013,-0.190216,4,-4.44095,6043.16,-2379.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.65,-2425.2,1.61189,11.6933,2.01526,-0.142233,-0.141435,4,-4.74974,6043.16,-2376.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.22,1.04919,12.0892,1.95484,-0.091336,-0.0905383,4,-4.96587,6043.16,-2374.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.99,-2421.17,0.579535,12.4422,1.8991,-0.050108,-0.0493104,4,-5.09577,6043.16,-2371.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2419.07,0.240825,12.7655,1.84744,-0.0212289,-0.0204312,4,-5.15944,6043.15,-2369.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2416.92,0.0206329,13.0716,1.79937,-0.00300357,-0.00220592,4,-5.17793,6043.15,-2366.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.72,-0.10974,13.3673,1.75446,0.00743415,0.00823181,4,-5.1684,6043.15,-2364.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.04,-2412.46,-0.179221,13.6554,1.71238,0.0127567,0.0135544,4,-5.14311,6043.15,-2361.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2410.16,-0.211034,13.9371,1.67281,0.0150082,0.0158059,4,-5.10997,6043.15,-2359.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2407.82,-0.221648,14.2126,1.63551,0.0155825,0.0163801,4,-5.07366,6043.15,-2356.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2405.43,-0.221694,14.4822,1.60025,0.0153487,0.0161464,4,-5.03666,6043.15,-2354.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.9,-2402.99,-0.205104,14.7464,1.56685,0.0141574,0.0149551,4,-5.00066,6043.15,-2351.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2400.51,-0.143348,15.0056,1.53511,0.0100967,0.0108944,4,-4.97147,6043.15,-2349.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.99,-0.0520791,15.2569,1.45673,0.00403037,0.00482803,4,-4.95586,6043.15,-2346.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2395.43,0.0344641,15.4907,1.347,-0.00170348,-0.000905819,4,-4.95531,6043.15,-2344.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
